pol	setting	phi
0.3	45	118.854
0.3	45	115.977
0.3	45	-76.3833
0.3	45	-58.3845
0.3	45	15.1778
0.3	45	-32.8816
0.3	45	56.3333
0.3	45	-35.2245
0.3	45	-96.8654
0.3	45	107.48
0.3	45	-35.2089
0.3	45	159.68
0.3	45	-34.5145
0.3	45	-71.6152
0.3	45	-93.1192
0.3	45	-143.854
0.3	45	-44.0233
0.3	45	-76.7231
0.3	45	-21.8407
0.3	45	-76.2673
0.3	45	8.45117
0.3	45	48.2687
0.3	45	92.272
0.3	45	115.14
0.3	45	44.345
0.3	45	168.709
0.3	45	174.709
0.3	45	-71.5905
0.3	45	96.6142
0.3	45	78.8916
0.3	45	-162.356
0.3	45	150.175
0.3	45	-166.858
0.3	45	-52.9572
0.3	45	38.0593
0.3	45	87.9987
0.3	45	102.512
0.3	45	32.446
0.3	45	154.201
0.3	45	65.3637
0.3	45	-4.6793
0.3	45	135.182
0.3	45	-108.814
0.3	45	115.956
0.3	45	92.0047
0.3	45	-34.0672
0.3	45	-1.47542
0.3	45	-128.337
0.3	45	9.00846
0.3	45	12.9514
0.3	45	-112.191
0.3	45	88.4363
0.3	45	-168.996
0.3	45	151.557
0.3	45	158.409
0.3	45	121.537
0.3	45	127.869
0.3	45	-123.697
0.3	45	126.149
0.3	45	163.831
0.3	45	-68.4558
0.3	45	-157.663
0.3	45	28.2846
0.3	45	-124.478
0.3	45	176.193
0.3	45	-140.359
0.3	45	156.222
0.3	45	161.378
0.3	45	-136.634
0.3	45	20.2632
0.3	45	-104.333
0.3	45	10.5646
0.3	45	-92.67
0.3	45	137.649
0.3	45	-179.753
0.3	45	-1.90481
0.3	45	105.048
0.3	45	-111.134
0.3	45	31.6736
0.3	45	-41.2051
0.3	45	-116.533
0.3	45	149.496
0.3	45	171.895
0.3	45	8.10617
0.3	45	-25.3203
0.3	45	136.33
0.3	45	111.911
0.3	45	110.186
0.3	45	31.824
0.3	45	110.352
0.3	45	90.4501
0.3	45	78.4107
0.3	45	13.0364
0.3	45	125.605
0.3	45	-114.419
0.3	45	115.271
0.3	45	94.4194
0.3	45	119.113
0.3	45	89.0585
0.3	45	128.242
0.3	45	-77.425
0.3	45	82.5512
0.3	45	127.629
0.3	45	-121.481
0.3	45	-46.2442
0.3	45	-99.3839
0.3	45	-79.8195
0.3	45	-112.188
0.3	45	42.7242
0.3	45	-21.8511
0.3	45	179.856
0.3	45	-65.9028
0.3	45	145.401
0.3	45	38.9625
0.3	45	92.1254
0.3	45	10.8591
0.3	45	-38.9834
0.3	45	-89.9739
0.3	45	-115.657
0.3	45	164.929
0.3	45	143.624
0.3	45	148.192
0.3	45	-180
0.3	45	-16.8723
0.3	45	-126.84
0.3	45	173.416
0.3	45	-50.9488
0.3	45	79.5061
0.3	45	-113.126
0.3	45	-15.4163
0.3	45	-123.851
0.3	45	2.91303
0.3	45	139.03
0.3	45	-74.7986
0.3	45	86.2551
0.3	45	-55.9696
0.3	45	-12.5577
0.3	45	-33.4658
0.3	45	49.6564
0.3	45	-84.6388
0.3	45	164.327
0.3	45	-8.54185
0.3	45	163.269
0.3	45	-73.7124
0.3	45	-98.3204
0.3	45	4.57299
0.3	45	-58.7617
0.3	45	137.478
0.3	45	33.3128
0.3	45	97.2565
0.3	45	31.0324
0.3	45	174.551
0.3	45	-157.197
0.3	45	0.0396022
0.3	45	112.468
0.3	45	168.845
0.3	45	-76.9849
0.3	45	-108.361
0.3	45	131.182
0.3	45	63.011
0.3	45	151.129
0.3	45	127.234
0.3	45	-101.267
0.3	45	-49.454
0.3	45	-173.007
0.3	45	113.105
0.3	45	137.208
0.3	45	-98.3918
0.3	45	166.058
0.3	45	-178.217
0.3	45	-176.334
0.3	45	111.581
0.3	45	-108.104
0.3	45	176.571
0.3	45	166.186
0.3	45	-53.0648
0.3	45	129.361
0.3	45	169.543
0.3	45	-39.1721
0.3	45	-62.2024
0.3	45	19.9899
0.3	45	-55.9523
0.3	45	-173.795
0.3	45	4.6166
0.3	45	160.317
0.3	45	-111.84
0.3	45	-71.5057
