pol	setting	phi
0.3	45	76.9269
0.3	45	77.0508
0.3	45	43.3994
0.3	45	35.2232
0.3	45	0.663589
0.3	45	98.7239
0.3	45	31.2395
0.3	45	168.85
0.3	45	-8.40521
0.3	45	-43.7695
0.3	45	-46.245
0.3	45	-51.4012
0.3	45	-16.3341
0.3	45	-153.278
0.3	45	-125.789
0.3	45	-138.649
0.3	45	-21.8642
0.3	45	127.73
0.3	45	8.78601
0.3	45	-108.397
0.3	45	28.95
0.3	45	24.3068
0.3	45	83.6671
0.3	45	-18.5134
0.3	45	-24.3789
0.3	45	-87.1872
0.3	45	-136.831
0.3	45	-1.23124
0.3	45	-70.4395
0.3	45	38.8413
0.3	45	-29.8719
0.3	45	-59.6568
0.3	45	137.649
0.3	45	-12.8377
0.3	45	30.4336
0.3	45	123.313
0.3	45	31.7049
0.3	45	-132.458
0.3	45	30.1288
0.3	45	-123.13
0.3	45	166.775
0.3	45	77.828
0.3	45	174.99
0.3	45	-58.7727
0.3	45	-49.7068
0.3	45	-73.5287
0.3	45	102.896
0.3	45	120.593
0.3	45	145.59
0.3	45	-125.33
0.3	45	3.32617
0.3	45	97.6998
0.3	45	122.81
0.3	45	-43.5207
0.3	45	-133.58
0.3	45	149.777
0.3	45	26.7862
0.3	45	-111.117
0.3	45	77.0666
0.3	45	-112.137
0.3	45	153.965
0.3	45	-35.3254
0.3	45	73.6116
0.3	45	-39.2671
0.3	45	-144.637
0.3	45	165.599
0.3	45	142.775
0.3	45	-92.3285
0.3	45	-153.191
0.3	45	153.401
0.3	45	-90.0393
0.3	45	178.342
0.3	45	97.5279
0.3	45	119.987
0.3	45	72.588
0.3	45	-142.53
0.3	45	-23.0303
0.3	45	-18.1168
0.3	45	-88.5951
0.3	45	177.643
0.3	45	79.5501
0.3	45	-30.8916
0.3	45	159.765
0.3	45	42.2662
0.3	45	99.2118
0.3	45	-54.9298
0.3	45	46.3359
0.3	45	-34.968
0.3	45	-64.0951
0.3	45	127.594
0.3	45	-24.3824
0.3	45	-39.6223
0.3	45	-150.78
0.3	45	-87.5863
0.3	45	-159.094
0.3	45	-6.94851
0.3	45	113.44
0.3	45	9.00892
0.3	45	-9.81964
0.3	45	-133.374
0.3	45	129.577
0.3	45	46.5018
0.3	45	-11.0492
0.3	45	37.161
0.3	45	-40.8566
0.3	45	-164.864
0.3	45	5.62535
0.3	45	68.9897
0.3	45	99.8625
0.3	45	-28.6571
0.3	45	-30.7018
0.3	45	93.8063
0.3	45	-133.168
0.3	45	8.7603
0.3	45	-73.859
0.3	45	162.787
0.3	45	60.8028
0.3	45	156.305
0.3	45	-91.0531
0.3	45	137.992
0.3	45	-111.01
0.3	45	-39.0804
0.3	45	-86.8575
0.3	45	60.0599
0.3	45	-15.6155
0.3	45	-81.7624
0.3	45	-137.973
0.3	45	-30.5833
0.3	45	21.397
0.3	45	46.4258
0.3	45	12.4703
0.3	45	-4.79295
0.3	45	161.302
0.3	45	-173.077
0.3	45	169.289
0.3	45	-84.3154
0.3	45	34.3259
0.3	45	37.296
0.3	45	-58.4109
0.3	45	-33.5544
0.3	45	-52.7561
0.3	45	54.1419
0.3	45	-124.032
0.3	45	-79.9443
0.3	45	-107.377
0.3	45	179.841
0.3	45	41.3448
0.3	45	99.6912
0.3	45	-102.27
0.3	45	4.43082
0.3	45	53.3476
0.3	45	-103.669
0.3	45	146.706
0.3	45	-61.0653
0.3	45	110.865
0.3	45	-150.87
0.3	45	80.3907
0.3	45	91.3961
0.3	45	11.4384
0.3	45	77.8243
0.3	45	-32.3746
0.3	45	-104.245
0.3	45	-158.459
0.3	45	164.172
0.3	45	27.9526
0.3	45	89.9376
0.3	45	144.545
0.3	45	-176.03
0.3	45	172.605
0.3	45	-72.4506
0.3	45	-113.488
0.3	45	-52.783
0.3	45	-94.5125
0.3	45	-46.6202
0.3	45	97.6263
0.3	45	-90.8791
0.3	45	119.618
0.3	45	145.308
0.3	45	59.3008
0.3	45	-167.048
0.3	45	123.227
0.3	45	158.121
0.3	45	-10.3685
0.3	45	-49.5254
0.3	45	22.8988
0.3	45	-42.5141
0.3	45	-138.776
0.3	45	141.766
0.3	45	-121.216
0.3	45	-94.7165
0.3	45	18.6058
0.3	45	-110.212
0.3	45	-164.99
0.3	45	-132.748
0.3	45	7.77748
0.3	45	-149.26
0.3	45	-147.936
0.3	45	-124.054
0.3	45	-97.4478
0.3	45	-12.0851
0.3	45	37.1522
0.3	45	135.328
0.3	45	-60.3359
0.3	45	-62.8486
0.3	45	169.11
0.3	45	43.8849
0.3	45	32.9796
0.3	45	-1.86287
0.3	45	-157.405
0.3	45	-109.008
0.3	45	-168.877
0.3	45	166.991
0.3	45	-43.2675
0.3	45	-103.391
0.3	45	75.7801
0.3	45	-129.991
0.3	45	-10.2901
0.3	45	156.096
0.3	45	-138.628
0.3	45	113.9
0.3	45	-3.41363
0.3	45	101.036
0.3	45	-4.03715
0.3	45	-79.5752
0.3	45	-84.2899
0.3	45	-158.514
0.3	45	-25.8889
0.3	45	41.4319
0.3	45	-73.6128
0.3	45	34.2439
0.3	45	91.612
0.3	45	-67.3466
0.3	45	-44.6006
0.3	45	128.357
0.3	45	19.2346
0.3	45	30.2785
0.3	45	-99.0243
0.3	45	73.9853
0.3	45	160.264
0.3	45	-26.4424
0.3	45	-81.5995
0.3	45	169.945
0.3	45	143.405
0.3	45	105.409
0.3	45	-62.6963
0.3	45	72.9208
0.3	45	-3.24689
0.3	45	-20.2772
0.3	45	-27.6929
0.3	45	14.6483
0.3	45	-160.857
0.3	45	49.7513
0.3	45	170.04
0.3	45	-13.9863
0.3	45	53.4538
0.3	45	46.9993
0.3	45	-143.648
0.3	45	-178.625
0.3	45	176.9
0.3	45	-90.8515
0.3	45	-7.65608
0.3	45	52.875
0.3	45	88.5735
0.3	45	-72.0144
0.3	45	4.53598
0.3	45	-171.025
0.3	45	-28.6095
0.3	45	-32.8509
0.3	45	-137.919
0.3	45	-10.0588
0.3	45	-74.2674
0.3	45	102.74
0.3	45	65.173
0.3	45	-161.187
0.3	45	-87.5834
0.3	45	-177.984
0.3	45	-103.376
0.3	45	-42.5433
0.3	45	88.9363
0.3	45	74.9362
0.3	45	-70.6675
0.3	45	-175.63
0.3	45	-51.2451
0.3	45	22.8602
0.3	45	-5.61297
0.3	45	126.48
0.3	45	33.0348
0.3	45	-61.086
0.3	45	-54.2878
0.3	45	-71.0053
0.3	45	129.395
0.3	45	-139.031
0.3	45	-136.735
0.3	45	-8.64203
0.3	45	157.799
0.3	45	-11.654
0.3	45	120.188
0.3	45	-126.694
0.3	45	115.856
0.3	45	145.494
0.3	45	41.8341
0.3	45	27.3282
0.3	45	-123.781
0.3	45	137.494
0.3	45	-33.4671
0.3	45	-99.5906
0.3	45	61.7418
0.3	45	129.501
0.3	45	-45.7381
0.3	45	24.8893
0.3	45	-100.192
0.3	45	-163.092
0.3	45	103.573
0.3	45	86.9446
0.3	45	52.7863
0.3	45	-90.5629
0.3	45	-105.936
0.3	45	-70.5062
0.3	45	26.6917
0.3	45	-140.482
0.3	45	158.175
0.3	45	87.002
0.3	45	17.9546
0.3	45	-145.301
0.3	45	39.7539
0.3	45	119.362
0.3	45	-46.9431
0.3	45	-16.813
0.3	45	-72.5989
0.3	45	-57.3622
0.3	45	-121.367
0.3	45	-35.2729
0.3	45	-106.445
0.3	45	-140.77
0.3	45	141.587
0.3	45	-64.7196
0.3	45	-20.3746
0.3	45	146.671
0.3	45	-37.8704
0.3	45	93.9059
0.3	45	125.259
0.3	45	89.8537
0.3	45	71.6136
0.3	45	-57.0008
0.3	45	81.1993
0.3	45	108.336
0.3	45	-26.6479
0.3	45	-51.9955
0.3	45	68.7456
0.3	45	-103.499
0.3	45	-80.024
0.3	45	37.8889
0.3	45	-121.267
0.3	45	-172.667
0.3	45	37.4482
0.3	45	-170.588
0.3	45	15.2218
0.3	45	-67.8909
0.3	45	131.974
0.3	45	-146.117
0.3	45	41.6301
0.3	45	73.1724
0.3	45	124.852
0.3	45	-143.691
0.3	45	71.1103
0.3	45	15.9511
0.3	45	-150.531
0.3	45	106.782
0.3	45	-109.073
0.3	45	-104.654
0.3	45	-92.8671
0.3	45	101.427
0.3	45	-119.572
0.3	45	144.634
0.3	45	35.1052
0.3	45	9.68147
0.3	45	-32.0154
0.3	45	-179.243
0.3	45	48.5833
0.3	45	99.0441
0.3	45	-148.622
0.3	45	-175.293
0.3	45	-23.3544
0.3	45	29.2405
0.3	45	-130.153
0.3	45	-116.712
0.3	45	-56.7317
0.3	45	21.3522
0.3	45	-27.4548
0.3	45	-9.16124
0.3	45	42.2148
0.3	45	-0.299731
0.3	45	-155.564
0.3	45	147.095
0.3	45	65.3816
0.3	45	-45.9072
0.3	45	-30.0739
0.3	45	-57.5998
0.3	45	95.6048
0.3	45	-42.1589
0.3	45	103.659
0.3	45	-171.17
0.3	45	134.189
0.3	45	4.53257
0.3	45	82.521
0.3	45	59.0608
0.3	45	137.226
0.3	45	-111.235
0.3	45	-10.4537
0.3	45	-115.567
0.3	45	-53.8673
0.3	45	123.463
0.3	45	-89.2596
0.3	45	89.7271
0.3	45	110.153
0.3	45	129.322
0.3	45	-3.8313
0.3	45	-49.0044
0.3	45	177.903
0.3	45	135.311
0.3	45	176.468
0.3	45	114.545
0.3	45	-166.546
0.3	45	-86.511
0.3	45	-102.762
0.3	45	142.964
0.3	45	-110.332
0.3	45	130.016
0.3	45	60.8688
0.3	45	-3.92394
0.3	45	47.1923
0.3	45	6.76985
0.3	45	31.8923
0.3	45	-29.1133
0.3	45	59.5843
0.3	45	27.9929
0.3	45	-13.0652
0.3	45	163.998
0.3	45	-88.1017
0.3	45	17.9296
0.3	45	25.5214
0.3	45	89.0814
0.3	45	-71.6391
0.3	45	-6.06273
0.3	45	140.472
0.3	45	89.0789
0.3	45	102.56
0.3	45	159.897
0.3	45	124.559
0.3	45	-100.176
0.3	45	-5.26981
0.3	45	-179.272
0.3	45	97.5671
0.3	45	110.601
0.3	45	36.3815
0.3	45	-156.969
0.3	45	115.783
0.3	45	-142.936
0.3	45	14.2147
0.3	45	44.3331
0.3	45	154.878
0.3	45	0.784834
0.3	45	-75.705
0.3	45	37.328
0.3	45	163.165
0.3	45	-128.236
0.3	45	-131.46
0.3	45	159.673
0.3	45	-113.352
0.3	45	109.721
0.3	45	-75.9284
0.3	45	94.1201
0.3	45	-137.206
0.3	45	-94.879
0.3	45	-44.8255
0.3	45	119.285
0.3	45	-170.876
0.3	45	132.49
0.3	45	-139.937
