pol	setting	phi
0.3	45	-141.735
0.3	45	-14.8316
0.3	45	107.328
0.3	45	-25.0293
0.3	45	99.7512
0.3	45	55.3829
0.3	45	-59.9704
0.3	45	-83.7254
0.3	45	-122.314
0.3	45	122.329
0.3	45	53.4699
0.3	45	-133.485
0.3	45	-173.434
0.3	45	139.832
0.3	45	-158.015
0.3	45	29.6677
0.3	45	-67.7361
0.3	45	32.9119
0.3	45	176.995
0.3	45	-64.0377
0.3	45	156.247
0.3	45	113.711
0.3	45	-18.399
0.3	45	47.9249
0.3	45	-38.2213
0.3	45	-129.185
0.3	45	-73.5225
0.3	45	-92.1202
0.3	45	91.9243
0.3	45	33.4291
0.3	45	-79.0103
0.3	45	-15.3061
0.3	45	-124.617
0.3	45	78.4181
0.3	45	-0.117838
0.3	45	-171.26
0.3	45	61.6339
0.3	45	1.6853
0.3	45	115.294
0.3	45	48.49
0.3	45	54.3818
0.3	45	-83.8503
0.3	45	60.0522
0.3	45	6.04914
0.3	45	-38.5229
0.3	45	-40.5517
0.3	45	-173.953
0.3	45	133.037
0.3	45	142.49
0.3	45	-106.887
0.3	45	-77.0997
0.3	45	119.321
0.3	45	159.794
0.3	45	80.6466
0.3	45	69.4295
0.3	45	85.2993
0.3	45	-117.163
0.3	45	104.492
0.3	45	-84.002
0.3	45	111.824
0.3	45	-157.726
0.3	45	131.757
0.3	45	120.831
0.3	45	-11.9692
0.3	45	99.189
0.3	45	-140.405
0.3	45	-42.3886
0.3	45	176.513
0.3	45	27.8484
0.3	45	-48.8406
0.3	45	87.5868
0.3	45	-73.3319
0.3	45	143.168
0.3	45	48.9046
0.3	45	-86.8419
0.3	45	-30.5675
0.3	45	146.4
0.3	45	-162.845
0.3	45	-20.8989
0.3	45	159.485
0.3	45	113.379
0.3	45	-5.20046
0.3	45	-94.9187
0.3	45	37.4394
0.3	45	101
0.3	45	-46.5998
0.3	45	84.7259
0.3	45	-162.219
0.3	45	-39.1534
0.3	45	138.909
0.3	45	139.634
0.3	45	168.683
0.3	45	-5.39578
0.3	45	-61.8935
0.3	45	-13.1982
0.3	45	151.977
0.3	45	145.391
0.3	45	29.2056
0.3	45	21.938
0.3	45	19.8479
0.3	45	161.725
0.3	45	80.6818
0.3	45	-26.4601
0.3	45	-98.4229
0.3	45	67.5099
0.3	45	-156.176
0.3	45	19.4705
0.3	45	59.8986
0.3	45	-165.204
0.3	45	-167.941
0.3	45	-104.638
0.3	45	-130.703
0.3	45	-53.2054
0.3	45	179.274
0.3	45	89.2873
0.3	45	-111.363
0.3	45	99.9582
0.3	45	135.695
0.3	45	-85.6964
0.3	45	29.4547
0.3	45	-93.2976
0.3	45	177.287
0.3	45	-55.031
0.3	45	-4.01512
0.3	45	-51.0263
0.3	45	-88.5013
0.3	45	49.8899
0.3	45	-39.5695
0.3	45	99.3503
0.3	45	-135.287
0.3	45	-6.17076
0.3	45	-123.238
0.3	45	2.48796
0.3	45	-50.8362
0.3	45	-142.099
0.3	45	145.017
0.3	45	-53.0831
0.3	45	102.849
0.3	45	1.3027
0.3	45	-36.6654
0.3	45	177.251
0.3	45	-176.178
0.3	45	54.9591
0.3	45	-19.2686
0.3	45	-57.1223
0.3	45	-50.5616
0.3	45	-64.3497
0.3	45	-117.725
0.3	45	74.9311
0.3	45	72.8574
0.3	45	-150.876
0.3	45	134.569
0.3	45	148.42
0.3	45	116.853
0.3	45	119.807
0.3	45	-37.9224
0.3	45	113.142
0.3	45	-70.4898
0.3	45	160.784
0.3	45	-103.351
0.3	45	178.608
0.3	45	72.3341
0.3	45	173.804
0.3	45	-94.5727
0.3	45	-38.2992
0.3	45	81.7991
0.3	45	-80.4775
0.3	45	-175.364
0.3	45	41.6413
0.3	45	-63.8068
0.3	45	57.6031
0.3	45	166.136
0.3	45	83.9945
0.3	45	-109.688
0.3	45	-133.116
0.3	45	-38.6471
0.3	45	-10.5868
0.3	45	-148.516
0.3	45	161.04
0.3	45	-7.35881
0.3	45	67.5526
0.3	45	112.52
0.3	45	-74.3863
0.3	45	-178.186
0.3	45	-4.87771
0.3	45	-8.72558
0.3	45	68.8987
0.3	45	145.852
0.3	45	116.117
0.3	45	-70.7727
