pol	setting	phi
0.3	45	39.0439
0.3	45	112.077
0.3	45	-165.889
0.3	45	-49.0724
0.3	45	58.4885
0.3	45	98.4577
0.3	45	176.499
0.3	45	155.706
0.3	45	64.9937
0.3	45	-113.959
0.3	45	-113.034
0.3	45	151.483
0.3	45	94.4299
0.3	45	-62.4368
0.3	45	-84.754
0.3	45	-89.6219
0.3	45	-57.3732
0.3	45	167.817
0.3	45	13.4272
0.3	45	68.6954
0.3	45	32.6288
0.3	45	-58.6878
0.3	45	-44.8597
0.3	45	-162.724
0.3	45	-178.297
0.3	45	131.378
0.3	45	155.679
0.3	45	103.57
0.3	45	171.969
0.3	45	168.164
0.3	45	-15.4742
0.3	45	-44.694
0.3	45	-161.61
0.3	45	93.8697
0.3	45	-93.2807
0.3	45	107.11
0.3	45	148.135
0.3	45	-138.289
0.3	45	33.2681
0.3	45	-78.3929
0.3	45	-14.9131
0.3	45	110.476
0.3	45	-84.5563
0.3	45	-18.565
0.3	45	-174.159
0.3	45	-88.2342
0.3	45	-0.562988
0.3	45	137.773
0.3	45	-149.004
0.3	45	-172.094
0.3	45	72.8593
0.3	45	-142.515
0.3	45	0.374422
0.3	45	138.505
0.3	45	-57.7235
0.3	45	7.67658
0.3	45	-141.439
0.3	45	-152.032
0.3	45	-32.3642
0.3	45	-29.8139
0.3	45	8.36724
0.3	45	-150.282
0.3	45	-48.7563
0.3	45	-135.876
0.3	45	142.796
0.3	45	28.0827
0.3	45	-118.668
0.3	45	-5.61209
0.3	45	-79.8161
0.3	45	-12.2752
0.3	45	-109.76
0.3	45	137.98
0.3	45	-53.5944
0.3	45	-103.416
0.3	45	48.259
0.3	45	43.675
0.3	45	-108.823
0.3	45	163.568
0.3	45	-87.9421
0.3	45	134.425
0.3	45	-86.6253
0.3	45	-91.1975
0.3	45	12.5834
0.3	45	-98.5679
0.3	45	-121.339
0.3	45	47.7078
0.3	45	-93.7629
0.3	45	53.1441
0.3	45	-49.2452
0.3	45	-86.9169
0.3	45	-50.8333
0.3	45	-178.088
0.3	45	-43.3893
0.3	45	102.339
0.3	45	-46.1518
0.3	45	-81.0165
0.3	45	-8.41202
0.3	45	100.283
0.3	45	-52.7841
0.3	45	-130.007
0.3	45	-2.90469
0.3	45	169.963
0.3	45	-179.196
0.3	45	137.557
0.3	45	-68.7998
0.3	45	-142.924
0.3	45	144.31
0.3	45	-56.467
0.3	45	93.6118
0.3	45	-99.1015
0.3	45	-162.508
0.3	45	140.15
0.3	45	133.028
0.3	45	-51.0757
0.3	45	-59.1005
0.3	45	-14.9997
0.3	45	-158.912
0.3	45	-94.9543
0.3	45	174.783
0.3	45	80.6729
0.3	45	123.684
0.3	45	164.958
0.3	45	79.1553
0.3	45	-17.0648
0.3	45	154.825
0.3	45	-38.6616
0.3	45	88.8508
0.3	45	28.9246
0.3	45	3.74391
0.3	45	138.468
0.3	45	-115.247
0.3	45	-17.4885
0.3	45	119.076
0.3	45	34.1323
0.3	45	50.6215
0.3	45	-146.009
0.3	45	-9.59944
0.3	45	6.83852
0.3	45	126.887
0.3	45	143.081
0.3	45	128.135
0.3	45	-87.8315
0.3	45	66.4873
0.3	45	77.3222
0.3	45	157.184
0.3	45	-158.298
0.3	45	107.075
0.3	45	123.093
0.3	45	-129.916
0.3	45	57.601
0.3	45	21.5012
0.3	45	-114.18
0.3	45	172.442
0.3	45	-176.24
0.3	45	-29.3652
0.3	45	-81.5592
0.3	45	140.966
0.3	45	-19.6427
0.3	45	76.9922
0.3	45	-38.8308
0.3	45	-128.373
0.3	45	-147.583
0.3	45	54.0106
0.3	45	162.339
0.3	45	-7.15546
0.3	45	-21.5452
0.3	45	-78.9426
0.3	45	94.7407
0.3	45	-96.7643
0.3	45	-132.624
0.3	45	-22.3227
0.3	45	33.9351
0.3	45	143.893
0.3	45	-134.057
0.3	45	-177.834
0.3	45	-8.32971
0.3	45	91.7697
0.3	45	-33.9109
0.3	45	12.5301
0.3	45	99.9147
0.3	45	-53.2711
0.3	45	117.977
0.3	45	54.236
0.3	45	102.294
0.3	45	21.7098
0.3	45	164.435
0.3	45	102.813
0.3	45	44.7797
0.3	45	-139.829
0.3	45	132.736
0.3	45	71.117
0.3	45	-12.2919
0.3	45	74.3041
0.3	45	78.8716
0.3	45	-160.486
0.3	45	-169.587
0.3	45	122.737
0.3	45	4.48623
0.3	45	-24.9028
0.3	45	-59.9675
0.3	45	58.9197
0.3	45	164.334
0.3	45	-1.21282
0.3	45	147.636
0.3	45	8.14513
0.3	45	70.6025
0.3	45	-45.0361
0.3	45	113.016
0.3	45	-84.0675
0.3	45	-73.4327
