pol	setting	phi
0.3	45	-170.027
0.3	45	-52.353
0.3	45	147.885
0.3	45	0.256802
0.3	45	82.6992
0.3	45	-177.173
0.3	45	-68.5845
0.3	45	109.831
0.3	45	-77.37
0.3	45	81.0055
0.3	45	-2.08133
0.3	45	135.546
0.3	45	-15.4157
0.3	45	-108.634
0.3	45	-101.188
0.3	45	106.734
0.3	45	177.422
0.3	45	169.043
0.3	45	30.8248
0.3	45	92.7648
0.3	45	12.402
0.3	45	2.99762
0.3	45	15.3949
0.3	45	-61.2092
0.3	45	-27.2592
0.3	45	36.3129
0.3	45	-6.69826
0.3	45	-41.5246
0.3	45	165.083
0.3	45	-10.1099
0.3	45	-101.928
0.3	45	154.425
0.3	45	-33.0514
0.3	45	134.144
0.3	45	24.0244
0.3	45	-174.765
0.3	45	-132.541
0.3	45	-65.939
0.3	45	-60.5825
0.3	45	93.8564
0.3	45	37.5756
0.3	45	11.0354
0.3	45	62.4613
0.3	45	-138.752
0.3	45	-82.6688
0.3	45	-12.6842
0.3	45	98.7108
0.3	45	-81.1023
0.3	45	-78.4204
0.3	45	24.3633
0.3	45	-72.0845
0.3	45	123.958
0.3	45	64.3901
0.3	45	-154.466
0.3	45	-82.7503
0.3	45	-82.9733
0.3	45	-128.888
0.3	45	171.94
0.3	45	88.025
0.3	45	-9.16453
0.3	45	59.8293
0.3	45	-26.5031
0.3	45	-22.4691
0.3	45	-143.204
0.3	45	111.536
0.3	45	-7.45906
0.3	45	8.19856
0.3	45	55.5669
0.3	45	147.013
0.3	45	28.2208
0.3	45	-164.859
0.3	45	-173.508
0.3	45	2.31953
0.3	45	86.5471
0.3	45	-39.3338
0.3	45	117.335
0.3	45	79.7843
0.3	45	-56.986
0.3	45	103.469
0.3	45	50.4139
0.3	45	171.253
0.3	45	-23.4016
0.3	45	119.818
0.3	45	74.1768
0.3	45	-54.9888
0.3	45	53.6497
0.3	45	-46.941
0.3	45	-36.4351
0.3	45	-53.9543
0.3	45	-131.345
0.3	45	-148.051
0.3	45	148.263
0.3	45	-73.9864
0.3	45	-109.697
0.3	45	31.0273
0.3	45	-59.2042
0.3	45	-54.4474
0.3	45	105.695
0.3	45	-90.1163
0.3	45	174.919
0.3	45	-170.077
0.3	45	-58.1494
0.3	45	166.404
0.3	45	146.576
0.3	45	128.378
0.3	45	-115.739
0.3	45	-147.521
0.3	45	-27.0122
0.3	45	16.6373
0.3	45	-125.737
0.3	45	44.8589
0.3	45	-131.67
0.3	45	107.395
0.3	45	11.0446
0.3	45	-95.114
0.3	45	-146.695
0.3	45	-55.3416
0.3	45	-20.2765
0.3	45	57.1875
0.3	45	162.696
0.3	45	-38.384
0.3	45	112.006
0.3	45	-171.829
0.3	45	120.716
0.3	45	86.9926
0.3	45	-165.071
0.3	45	-81.0545
0.3	45	168.535
0.3	45	176.497
0.3	45	71.595
0.3	45	156.39
0.3	45	170.564
0.3	45	-50.7659
0.3	45	-43.4438
0.3	45	-106.357
0.3	45	-126.064
0.3	45	3.15692
0.3	45	119.619
0.3	45	-117.431
0.3	45	-79.0975
0.3	45	33.3203
0.3	45	-15.1958
0.3	45	-169.039
0.3	45	-152.005
0.3	45	93.1411
0.3	45	-30.903
0.3	45	-162.788
0.3	45	93.7249
0.3	45	176.711
0.3	45	1.24263
0.3	45	158.008
0.3	45	26.4755
0.3	45	136.885
0.3	45	54.3667
0.3	45	-75.4138
0.3	45	102.533
0.3	45	-77.6785
0.3	45	167.164
0.3	45	-1.3829
0.3	45	36.4893
0.3	45	-97.9988
0.3	45	118.842
0.3	45	85.6341
0.3	45	-128.51
0.3	45	36.7496
0.3	45	126.815
0.3	45	30.0946
0.3	45	-129.999
0.3	45	87.7172
0.3	45	-158.945
0.3	45	101.478
0.3	45	-126.719
0.3	45	-79.0691
0.3	45	-31.2325
0.3	45	33.1786
0.3	45	-21.8467
0.3	45	-43.8637
0.3	45	-66.9695
0.3	45	10.6019
0.3	45	-103.09
0.3	45	-12.9683
0.3	45	-34.1043
0.3	45	81.4701
0.3	45	128.852
0.3	45	-54.653
0.3	45	96.4548
0.3	45	-9.48561
0.3	45	14.1791
0.3	45	105.959
0.3	45	27.8126
0.3	45	-126.541
0.3	45	118.935
0.3	45	-1.26962
0.3	45	-132.257
0.3	45	158.41
0.3	45	42.3523
0.3	45	-119.583
0.3	45	-105.159
0.3	45	49.0031
0.3	45	122.554
0.3	45	7.37155
0.3	45	32.99
0.3	45	-39.4366
0.3	45	-33.9378
0.3	45	-68.3739
0.3	45	-174.755
0.3	45	-69.1608
0.3	45	36.5911
0.3	45	-171.061
0.3	45	120.368
0.3	45	-27.9659
0.3	45	-32.197
0.3	45	-39.5768
0.3	45	131.434
0.3	45	-99.5674
0.3	45	-120.073
0.3	45	34.3049
0.3	45	-41.5576
0.3	45	157.372
0.3	45	-72.1465
0.3	45	-175.962
0.3	45	-165.183
0.3	45	-49.2136
0.3	45	138.618
0.3	45	102.024
0.3	45	0.875585
0.3	45	140.552
0.3	45	-119.978
0.3	45	63.6738
0.3	45	154.753
0.3	45	-61.1095
0.3	45	-137.926
