pol	setting	phi
0.3	45	0.54248
0.3	45	-8.02058
0.3	45	-3.94983
0.3	45	-57.2525
0.3	45	37.0274
0.3	45	-25.1727
0.3	45	36.5692
0.3	45	71.3863
0.3	45	-66.8891
0.3	45	4.11241
0.3	45	-104.017
0.3	45	-24.7582
0.3	45	-11.4665
0.3	45	120.599
0.3	45	-34.744
0.3	45	-36.124
0.3	45	143.092
0.3	45	136.236
0.3	45	-162.493
0.3	45	-75.0336
0.3	45	66.7328
0.3	45	-144.911
0.3	45	63.7365
0.3	45	-88.4808
0.3	45	-53.7284
0.3	45	145.682
0.3	45	-102.35
0.3	45	-177.032
0.3	45	130.247
0.3	45	-141.632
0.3	45	149.245
0.3	45	117.686
0.3	45	-62.3168
0.3	45	103.439
0.3	45	-146.499
0.3	45	-51.7032
0.3	45	-131.251
0.3	45	-71.3216
0.3	45	30.2817
0.3	45	-65.2012
0.3	45	148.844
0.3	45	162.724
0.3	45	86.6
0.3	45	-78.0377
0.3	45	86.565
0.3	45	99.5834
0.3	45	136.067
0.3	45	-74.6436
0.3	45	-96.3945
0.3	45	-40.3759
0.3	45	-37.2471
0.3	45	-173.297
0.3	45	-132.079
0.3	45	-4.65653
0.3	45	-130.145
0.3	45	169.242
0.3	45	-155.624
0.3	45	138.265
0.3	45	148.632
0.3	45	-164.421
0.3	45	121.119
0.3	45	-13.5787
0.3	45	120.541
0.3	45	64.6366
0.3	45	-7.66334
0.3	45	-71.0969
0.3	45	102.557
0.3	45	119.027
0.3	45	-20.4767
0.3	45	104.102
0.3	45	24.8924
0.3	45	-86.6329
0.3	45	-22.4304
0.3	45	129.05
0.3	45	-109.281
0.3	45	88.3827
0.3	45	123.393
0.3	45	171.568
0.3	45	-135.84
0.3	45	163.29
0.3	45	176.345
0.3	45	-152.946
0.3	45	79.9003
0.3	45	-26.1465
0.3	45	-169.721
0.3	45	-31.8479
0.3	45	-46.6395
0.3	45	-45.3277
0.3	45	56.398
0.3	45	-157.808
0.3	45	36.1414
0.3	45	27.7397
0.3	45	37.274
0.3	45	16.986
0.3	45	49.1093
0.3	45	-179.256
0.3	45	-6.91878
0.3	45	14.5464
0.3	45	13.91
0.3	45	-159.516
0.3	45	28.3588
0.3	45	4.53842
0.3	45	106.764
0.3	45	-76.1169
0.3	45	65.2948
0.3	45	169.801
0.3	45	171.085
0.3	45	-110.829
0.3	45	-4.79483
0.3	45	-128.84
0.3	45	-5.94428
0.3	45	173.738
0.3	45	-77.12
0.3	45	26.8723
0.3	45	61.5133
0.3	45	79.8612
0.3	45	47.8875
0.3	45	110.979
0.3	45	-126.421
0.3	45	-57.7322
0.3	45	-121.159
0.3	45	-130.726
0.3	45	-103.176
0.3	45	-56.7885
0.3	45	-17.4966
0.3	45	131.331
0.3	45	-54.1921
0.3	45	141.388
0.3	45	59.1151
0.3	45	-40.4575
0.3	45	-44.0997
0.3	45	44.1166
0.3	45	62.3974
0.3	45	23.0879
0.3	45	38.2663
0.3	45	-68.7936
0.3	45	-117.862
0.3	45	-24.6126
0.3	45	145.337
0.3	45	-69.7988
0.3	45	-115.281
0.3	45	-101.578
0.3	45	-81.8096
0.3	45	-155.713
0.3	45	52.6111
0.3	45	-6.20345
0.3	45	135.293
0.3	45	48.417
0.3	45	88.091
0.3	45	170.589
0.3	45	-165.9
0.3	45	-7.29413
0.3	45	2.66501
0.3	45	141.277
0.3	45	-157.264
0.3	45	-77.5689
0.3	45	-49.3043
0.3	45	150.478
0.3	45	82.4861
0.3	45	88.8231
0.3	45	-13.7979
0.3	45	111.343
0.3	45	-46.7905
0.3	45	-126.568
0.3	45	141.588
0.3	45	-166.819
0.3	45	-72.4049
0.3	45	-46.2104
0.3	45	135.391
0.3	45	-2.77056
0.3	45	-61.8502
0.3	45	-36.24
0.3	45	-19.4374
0.3	45	-111.121
0.3	45	119.615
0.3	45	116.897
0.3	45	-45.3967
0.3	45	165.894
0.3	45	158.295
0.3	45	115.88
0.3	45	-54.3661
0.3	45	74.8907
0.3	45	-115.067
0.3	45	-66.0804
0.3	45	133.177
0.3	45	-4.43671
0.3	45	-114.877
0.3	45	-41.9848
0.3	45	156.88
0.3	45	45.0294
0.3	45	131.175
0.3	45	-89.2464
0.3	45	169.066
0.3	45	16.2568
0.3	45	-105.843
0.3	45	-74.0165
0.3	45	109.249
0.3	45	-13.0668
0.3	45	20.8527
0.3	45	-28.1026
0.3	45	93.9128
0.3	45	38.6719
0.3	45	-48.2691
0.3	45	-159.255
0.3	45	42.3985
0.3	45	-51.8825
0.3	45	-69.6298
0.3	45	57.3266
0.3	45	142.209
0.3	45	-71.0098
0.3	45	33.6533
0.3	45	165.92
0.3	45	2.36794
0.3	45	-17.4566
0.3	45	125.58
0.3	45	38.0628
0.3	45	98.9509
0.3	45	-102.275
0.3	45	-160.486
0.3	45	-44.8454
0.3	45	-120.389
0.3	45	-44.1533
0.3	45	118.839
0.3	45	-89.5
0.3	45	105.14
0.3	45	-11.3606
0.3	45	179.637
0.3	45	23.8586
0.3	45	109.807
0.3	45	-114.879
0.3	45	-75.2116
0.3	45	80.1533
0.3	45	82.2049
0.3	45	178.423
0.3	45	-97.4298
0.3	45	-100.344
0.3	45	-19.2358
0.3	45	-80.7256
0.3	45	113.867
0.3	45	54.7858
0.3	45	-7.77621
0.3	45	139.175
0.3	45	-122.781
0.3	45	151.474
0.3	45	124.224
0.3	45	168.032
0.3	45	-142.889
0.3	45	164.455
0.3	45	-126.037
0.3	45	-112.541
0.3	45	-2.60392
0.3	45	-55.7198
0.3	45	-169.722
0.3	45	179.439
0.3	45	17.5215
0.3	45	108.424
0.3	45	-27.2753
0.3	45	-178.219
0.3	45	107.343
0.3	45	52.7802
0.3	45	-96.4754
0.3	45	-134.513
0.3	45	178.644
0.3	45	60.4564
0.3	45	-150.287
0.3	45	129.136
0.3	45	-1.75505
0.3	45	82.7401
0.3	45	159.22
0.3	45	0.87494
0.3	45	-82.3835
0.3	45	-51.3543
0.3	45	-133.698
0.3	45	176.462
0.3	45	76.5309
0.3	45	28.3301
0.3	45	-8.96133
0.3	45	-22.7847
0.3	45	61.2436
0.3	45	-151.969
0.3	45	-35.6765
0.3	45	30.828
0.3	45	-112.133
0.3	45	-99.5856
0.3	45	51.2831
0.3	45	153.847
0.3	45	-148.433
0.3	45	-100.436
0.3	45	79.4895
0.3	45	160.635
0.3	45	4.25526
0.3	45	-159.766
0.3	45	-133.662
0.3	45	22.8325
0.3	45	66.6598
0.3	45	178.533
0.3	45	35.731
0.3	45	28.3482
0.3	45	52.0561
0.3	45	-43.2136
0.3	45	66.2282
0.3	45	-82.9567
0.3	45	14.3884
0.3	45	-140.025
0.3	45	37.0919
0.3	45	-103.137
0.3	45	8.97213
0.3	45	22.6816
0.3	45	167.95
0.3	45	8.93103
0.3	45	67.1713
0.3	45	-95.2575
0.3	45	162.402
0.3	45	-108.441
0.3	45	113.446
0.3	45	13.5792
0.3	45	45.0519
0.3	45	-155.242
0.3	45	50.0349
0.3	45	21.4983
0.3	45	100.937
0.3	45	-143.218
0.3	45	-132.439
0.3	45	63.7849
0.3	45	-79.2075
0.3	45	-169.883
0.3	45	-100.897
0.3	45	5.24369
0.3	45	19.7196
0.3	45	-37.4991
0.3	45	-48.8273
0.3	45	82.3672
0.3	45	31.8074
0.3	45	-163.665
0.3	45	-95.2646
0.3	45	-22.9543
0.3	45	-164.642
0.3	45	-135.125
0.3	45	134.088
0.3	45	85.9614
0.3	45	-68.8152
0.3	45	-73.7612
0.3	45	-102.355
0.3	45	-54.8756
0.3	45	38.2637
0.3	45	131.404
0.3	45	107.612
0.3	45	-163.1
0.3	45	154.12
0.3	45	-50.5183
0.3	45	23.0454
0.3	45	1.80504
0.3	45	64.1161
0.3	45	112.092
0.3	45	3.54901
0.3	45	-141.002
0.3	45	174.278
0.3	45	-77.4958
0.3	45	133.93
0.3	45	-27.3441
0.3	45	-138.162
0.3	45	-114.25
0.3	45	7.41333
0.3	45	-125.775
0.3	45	-171.498
0.3	45	39.5556
0.3	45	-72.1885
0.3	45	-156.044
0.3	45	116.433
0.3	45	128.29
0.3	45	117.015
0.3	45	141.899
0.3	45	27.9236
0.3	45	70.6424
0.3	45	30.0715
0.3	45	100.396
0.3	45	120.965
0.3	45	-14.2505
0.3	45	32.2007
0.3	45	-52.036
0.3	45	-43.1418
0.3	45	172.544
0.3	45	60.8341
0.3	45	166.159
0.3	45	-96.0657
0.3	45	-42.7566
0.3	45	67.6567
0.3	45	-134.91
0.3	45	-110.519
0.3	45	-153.182
0.3	45	-82.5756
0.3	45	176.748
0.3	45	119.481
0.3	45	-146.182
0.3	45	63.345
0.3	45	33.413
0.3	45	-162.989
0.3	45	68.7432
0.3	45	-45.2695
0.3	45	-126.52
0.3	45	-20.0898
0.3	45	-63.6755
0.3	45	-96.8331
0.3	45	-88.9094
0.3	45	-71.931
0.3	45	-63.909
0.3	45	124.276
0.3	45	-92.3551
0.3	45	49.6777
0.3	45	-37.5955
0.3	45	-69.6185
0.3	45	-59.923
0.3	45	118.917
0.3	45	-114.434
0.3	45	91.0901
0.3	45	-156.808
0.3	45	177.743
0.3	45	-56.6708
0.3	45	-134.276
0.3	45	176.038
0.3	45	139.54
0.3	45	-176.92
0.3	45	-132.241
0.3	45	-128.199
0.3	45	-77.1305
0.3	45	-55.1917
0.3	45	113.007
0.3	45	-173.788
0.3	45	-17.9265
0.3	45	-102.77
0.3	45	161.951
0.3	45	44.7733
0.3	45	48.359
0.3	45	-46.1546
0.3	45	154.622
0.3	45	-36.369
0.3	45	125.132
0.3	45	65.8882
0.3	45	37.3674
0.3	45	-55.8527
0.3	45	108.492
0.3	45	103.307
0.3	45	66.7702
0.3	45	-124.605
0.3	45	-103.847
0.3	45	32.6049
0.3	45	68.1136
0.3	45	-69.1824
0.3	45	-15.1112
0.3	45	28.1675
0.3	45	117.464
0.3	45	-113.583
0.3	45	147.319
0.3	45	-138.582
0.3	45	-140.643
0.3	45	127.956
0.3	45	-123.472
0.3	45	44.3056
0.3	45	-63.1524
0.3	45	-160.131
0.3	45	145.246
0.3	45	33.2479
0.3	45	-73.7194
0.3	45	-79.3689
0.3	45	54.4225
0.3	45	-176.084
0.3	45	-82.5895
0.3	45	-144.541
0.3	45	1.74768
0.3	45	-91.0363
0.3	45	-22.9349
0.3	45	-20.1416
0.3	45	-4.72155
0.3	45	-39.4221
0.3	45	125.296
0.3	45	-177.406
0.3	45	-18.2534
0.3	45	-17.4494
0.3	45	16.3426
0.3	45	60.495
0.3	45	-130.936
0.3	45	121.891
0.3	45	-7.42075
0.3	45	-106.228
0.3	45	-104.262
0.3	45	-112.726
0.3	45	-136.062
0.3	45	101.256
0.3	45	-26.5553
0.3	45	-79.4697
0.3	45	-129.747
0.3	45	-1.17901
0.3	45	166.83
0.3	45	-77.3628
0.3	45	-166.362
0.3	45	-137.558
0.3	45	76.4939
0.3	45	89.9739
0.3	45	87.142
0.3	45	-124.628
0.3	45	-12.5613
0.3	45	-134.824
0.3	45	-0.768957
0.3	45	0.701394
0.3	45	-129.826
0.3	45	-136.773
0.3	45	-7.25122
0.3	45	-130.111
0.3	45	-150.548
0.3	45	44.6091
0.3	45	-69.5064
0.3	45	-168.185
0.3	45	109.46
0.3	45	0.440882
0.3	45	-144.318
0.3	45	130.261
0.3	45	-129.897
0.3	45	25.8458
0.3	45	176.851
0.3	45	-149.515
0.3	45	-19.2103
0.3	45	-131.987
0.3	45	77.2354
0.3	45	-152.575
0.3	45	96.446
0.3	45	-72.0057
0.3	45	-47.859
0.3	45	-132.141
0.3	45	44.2782
0.3	45	-20.3911
0.3	45	-119.104
0.3	45	-3.40118
0.3	45	-38.0462
0.3	45	106.974
0.3	45	76.0754
0.3	45	112.001
0.3	45	153.976
0.3	45	175.926
0.3	45	-101.985
0.3	45	80.1672
0.3	45	-32.2461
0.3	45	-90.5618
0.3	45	123.739
0.3	45	106.091
0.3	45	54.3234
0.3	45	-120.722
0.3	45	-74.3994
0.3	45	-98.188
0.3	45	-178.629
0.3	45	-16.1109
0.3	45	-149.751
0.3	45	75.0275
0.3	45	144.314
0.3	45	135.057
0.3	45	144.613
0.3	45	-100.983
0.3	45	-69.1544
0.3	45	-13.7282
0.3	45	-17.5276
0.3	45	-150.254
0.3	45	-33.1925
0.3	45	123.224
0.3	45	-151.257
0.3	45	121.389
0.3	45	101.076
0.3	45	-73.3016
0.3	45	-134.992
0.3	45	54.2366
0.3	45	-103.955
0.3	45	46.7349
0.3	45	-75.4512
0.3	45	46.227
0.3	45	-63.589
0.3	45	44.7806
0.3	45	134.013
0.3	45	-133.91
0.3	45	145.533
0.3	45	127.516
0.3	45	167.305
0.3	45	158.99
0.3	45	3.52503
0.3	45	50.4527
0.3	45	75.6838
0.3	45	-145.589
0.3	45	112.777
0.3	45	3.447
0.3	45	95.782
0.3	45	-115.92
0.3	45	120.722
0.3	45	145.712
0.3	45	139.18
0.3	45	-19.915
0.3	45	-83.5673
0.3	45	-3.08632
0.3	45	-8.11034
0.3	45	-176.938
0.3	45	-113.009
0.3	45	105.673
0.3	45	-172.877
0.3	45	118.012
0.3	45	-177.323
0.3	45	-174.728
0.3	45	-55.7919
0.3	45	52.661
0.3	45	162.359
0.3	45	-172.955
0.3	45	-105.991
0.3	45	98.6904
0.3	45	84.8682
0.3	45	-78.0509
0.3	45	127.502
0.3	45	145.373
0.3	45	-88.2946
0.3	45	20.7058
0.3	45	73.08
0.3	45	124.152
0.3	45	-161.257
0.3	45	112.329
0.3	45	137.314
0.3	45	94.1464
0.3	45	157.248
0.3	45	71.5506
0.3	45	-51.6248
0.3	45	-35.5737
0.3	45	-119.796
0.3	45	-64.2398
0.3	45	-38.5674
0.3	45	-98.4027
0.3	45	-102.116
0.3	45	-153.705
0.3	45	140.097
0.3	45	-168.669
0.3	45	-151.495
0.3	45	-124.91
0.3	45	153.416
0.3	45	-1.47661
0.3	45	139.126
0.3	45	-26.1183
0.3	45	-49.3318
0.3	45	-43.0202
0.3	45	-5.97866
0.3	45	-54.8651
0.3	45	-54.4529
0.3	45	-161.523
0.3	45	170.826
0.3	45	-80.9831
0.3	45	-138.553
0.3	45	160.776
0.3	45	-50.9514
0.3	45	84.4617
0.3	45	24.7318
0.3	45	65.0564
0.3	45	97.6522
0.3	45	-133.73
0.3	45	116.798
0.3	45	-40.2951
0.3	45	24.0737
0.3	45	-48.1531
0.3	45	-156.43
0.3	45	-140.658
0.3	45	-118.46
0.3	45	-121.397
0.3	45	171.722
0.3	45	-86.2678
0.3	45	80.6407
0.3	45	-173.117
0.3	45	103.798
0.3	45	150.037
0.3	45	167.363
0.3	45	-176.509
0.3	45	56.1839
0.3	45	-105.894
0.3	45	95.247
0.3	45	-108.183
0.3	45	-45.2974
0.3	45	-43.2273
0.3	45	176.887
0.3	45	-58.5547
0.3	45	132.493
0.3	45	-56.4632
0.3	45	-114.956
0.3	45	37.1994
0.3	45	119.892
0.3	45	23.3831
0.3	45	-69.2322
0.3	45	-179.01
0.3	45	-125.129
0.3	45	7.77957
0.3	45	43.518
0.3	45	-13.5908
0.3	45	-121.15
0.3	45	128.89
0.3	45	148.736
0.3	45	-115.086
0.3	45	11.1777
0.3	45	3.25717
0.3	45	-94.7503
0.3	45	161.419
0.3	45	17.2116
0.3	45	-99.2391
0.3	45	-1.11114
0.3	45	-18.5541
0.3	45	-76.686
0.3	45	-57.8128
0.3	45	144.791
0.3	45	118.428
0.3	45	-162.213
0.3	45	-30.2541
0.3	45	165.719
0.3	45	116.292
0.3	45	-112.968
0.3	45	-25.7088
0.3	45	-87.5035
0.3	45	-63.7453
0.3	45	61.0225
0.3	45	94.572
0.3	45	168.915
0.3	45	141.114
0.3	45	-5.89772
0.3	45	-109.987
0.3	45	-33.8219
0.3	45	23.9022
0.3	45	39.9298
0.3	45	173.067
0.3	45	-155.065
0.3	45	50.4598
0.3	45	-51.0105
0.3	45	-45.7668
0.3	45	145.504
0.3	45	-151.535
0.3	45	24.2695
0.3	45	-126.783
0.3	45	-158.51
0.3	45	52.0784
0.3	45	65.8077
0.3	45	-39.7377
0.3	45	-97.5777
0.3	45	147.516
0.3	45	-167.155
0.3	45	117.272
0.3	45	131.391
0.3	45	-98.3053
0.3	45	-26.0228
0.3	45	58.0647
0.3	45	-138.791
0.3	45	-29.1127
0.3	45	101.9
0.3	45	-81.502
0.3	45	-47.7012
0.3	45	144.096
0.3	45	154.246
0.3	45	-78.7975
0.3	45	-54.7265
0.3	45	39.8289
0.3	45	-6.11325
0.3	45	119.335
0.3	45	-109.275
0.3	45	61.9265
0.3	45	-57.4911
0.3	45	39.3572
0.3	45	-175.944
0.3	45	44.8735
0.3	45	128.618
0.3	45	-98.2451
0.3	45	-77.9494
0.3	45	-41.5165
0.3	45	-56.2017
0.3	45	177.735
0.3	45	-81.0849
0.3	45	-164.346
0.3	45	-33.8472
0.3	45	-76.1606
0.3	45	128.059
0.3	45	23.632
0.3	45	62.9456
0.3	45	-63.8122
0.3	45	-143.029
0.3	45	-76.1397
0.3	45	117.817
0.3	45	179.828
0.3	45	121.8
0.3	45	172.448
0.3	45	-144.601
0.3	45	14.8593
0.3	45	11.7629
0.3	45	-177.282
0.3	45	106.173
0.3	45	127.735
0.3	45	11.534
0.3	45	101.003
0.3	45	110.904
0.3	45	169.668
0.3	45	174.475
0.3	45	74.1703
0.3	45	14.8607
0.3	45	10.3148
0.3	45	-153.056
0.3	45	33.0301
0.3	45	87.6944
0.3	45	-73.4466
0.3	45	-65.9122
0.3	45	69.2214
0.3	45	2.22639
0.3	45	148.486
0.3	45	115.949
0.3	45	-87.9781
0.3	45	-55.2506
0.3	45	151.844
0.3	45	23.4787
0.3	45	-86.5504
0.3	45	73.0512
0.3	45	-98.9996
0.3	45	144.068
0.3	45	-62.4091
0.3	45	-94.1179
0.3	45	118.639
0.3	45	66.1609
0.3	45	-39.9747
0.3	45	44.964
0.3	45	4.3796
0.3	45	80.3084
0.3	45	-143.887
0.3	45	101.823
0.25	-45	-127.544
0.25	-45	-56.29
0.25	-45	-135.536
0.25	-45	52.9966
0.25	-45	-26.0311
0.25	-45	158.147
0.25	-45	-10.114
0.25	-45	42.1322
0.25	-45	76.313
0.25	-45	-101.175
0.25	-45	137.564
0.25	-45	-103.834
0.25	-45	-131.936
0.25	-45	-60.4035
0.25	-45	-102.534
0.25	-45	17.0532
0.25	-45	-150.618
0.25	-45	-19.347
0.25	-45	175.654
0.25	-45	-154.538
0.25	-45	-53.8728
0.25	-45	145.213
0.25	-45	-109.761
0.25	-45	85.903
0.25	-45	148.811
0.25	-45	-70.4064
0.25	-45	165.634
0.25	-45	35.7746
0.25	-45	-2.46165
0.25	-45	76.9558
0.25	-45	-53.1724
0.25	-45	4.54533
0.25	-45	80.4025
0.25	-45	-82.4877
0.25	-45	44.8462
0.25	-45	15.4381
0.25	-45	-8.11778
0.25	-45	104.954
0.25	-45	138.754
0.25	-45	92.4408
0.25	-45	-69.0707
0.25	-45	-50.906
0.25	-45	89.1289
0.25	-45	-9.18865
0.25	-45	23.3888
0.25	-45	-148.053
0.25	-45	-178.109
0.25	-45	-73.2366
0.25	-45	83.6507
0.25	-45	-136.258
0.25	-45	-39.0759
0.25	-45	-91.3077
0.25	-45	49.0175
0.25	-45	171.149
0.25	-45	145.951
0.25	-45	-4.55761
0.25	-45	-57.1352
0.25	-45	-95.8953
0.25	-45	155.441
0.25	-45	-1.51489
0.25	-45	153.973
0.25	-45	-117.577
0.25	-45	-19.7699
0.25	-45	-165.545
0.25	-45	-124.764
0.25	-45	145.919
0.25	-45	35.8895
0.25	-45	-163.269
0.25	-45	-154.663
0.25	-45	-60.1622
0.25	-45	62.5847
0.25	-45	149.176
0.25	-45	-132.34
0.25	-45	-100.345
0.25	-45	-177.047
0.25	-45	48.1105
0.25	-45	172.593
0.25	-45	-46.6641
0.25	-45	112.162
0.25	-45	-159.706
0.25	-45	97.7015
0.25	-45	-162.582
0.25	-45	-61.4401
0.25	-45	168.71
0.25	-45	128.026
0.25	-45	167.108
0.25	-45	-94.5971
0.25	-45	-150.191
0.25	-45	-173.743
0.25	-45	-162.533
0.25	-45	-28.7953
0.25	-45	-2.90352
0.25	-45	150.447
0.25	-45	-121.21
0.25	-45	149.873
0.25	-45	-54.0739
0.25	-45	35.4431
0.25	-45	-122.495
0.25	-45	-179.134
0.25	-45	-155.56
0.25	-45	15.6536
0.25	-45	-156.224
0.25	-45	-19.2655
0.25	-45	-63.1532
0.25	-45	-14.9544
0.25	-45	30.238
0.25	-45	129.304
0.25	-45	-164.135
0.25	-45	140.505
0.25	-45	100.434
0.25	-45	131.298
0.25	-45	146.888
0.25	-45	-6.40056
0.25	-45	-34.431
0.25	-45	5.26889
0.25	-45	-93.7581
0.25	-45	-171.536
0.25	-45	-93.9067
0.25	-45	-149.759
0.25	-45	2.81436
0.25	-45	28.8154
0.25	-45	-105.056
0.25	-45	58.6901
0.25	-45	143.282
0.25	-45	-41.2984
0.25	-45	43.8757
0.25	-45	21.1023
0.25	-45	146.35
0.25	-45	149.654
0.25	-45	167.647
0.25	-45	-35.9592
0.25	-45	-127.352
0.25	-45	177.928
0.25	-45	-85.2969
0.25	-45	46.7525
0.25	-45	-126.842
0.25	-45	-54.5646
0.25	-45	-69.863
0.25	-45	102.949
0.25	-45	-34.9866
0.25	-45	-81.2865
0.25	-45	-12.3216
0.25	-45	14.0816
0.25	-45	-156.617
0.25	-45	80.2436
0.25	-45	55.8479
0.25	-45	156.946
0.25	-45	-131.897
0.25	-45	155.509
0.25	-45	9.59198
0.25	-45	136.534
0.25	-45	-79.6109
0.25	-45	38.8437
0.25	-45	-92.2396
0.25	-45	157.493
0.25	-45	-116.972
0.25	-45	-116.235
0.25	-45	-50.6537
0.25	-45	133.545
0.25	-45	-142.27
0.25	-45	135.785
0.25	-45	111.759
0.25	-45	-178.27
0.25	-45	-48.0653
0.25	-45	148.978
0.25	-45	-50.1849
0.25	-45	-15.9159
0.25	-45	82.7344
0.25	-45	88.3187
0.25	-45	63.1999
0.25	-45	-95.1175
0.25	-45	-30.4992
0.25	-45	-32.8582
0.25	-45	-25.2649
0.25	-45	23.613
0.25	-45	-104.901
0.25	-45	30.9407
0.25	-45	-169.884
0.25	-45	-83.9609
0.25	-45	-85.3591
0.25	-45	166.417
0.25	-45	174.359
0.25	-45	-134.504
0.25	-45	-110.739
0.25	-45	50.4073
0.25	-45	81.2728
0.25	-45	27.7073
0.25	-45	-69.3713
0.25	-45	138.904
0.25	-45	16.7123
0.25	-45	158.96
0.25	-45	-120.821
0.25	-45	-77.2354
0.25	-45	-109.239
0.25	-45	-10.8789
0.25	-45	-99.9906
0.25	-45	4.80541
0.25	-45	-150.341
0.25	-45	120.97
0.25	-45	25.7071
0.25	-45	-143.026
0.25	-45	149.197
0.25	-45	47.9908
0.25	-45	80.6582
0.25	-45	0.225193
0.25	-45	-71.139
0.25	-45	40.6055
0.25	-45	114.514
0.25	-45	58.0936
0.25	-45	160.049
0.25	-45	-14.9262
0.25	-45	-136.595
0.25	-45	139.278
0.25	-45	83.1724
0.25	-45	71.8335
0.25	-45	-134.069
0.25	-45	-120.049
0.25	-45	80.8484
0.25	-45	-100.486
0.25	-45	-68.3366
0.25	-45	-112.008
0.25	-45	87.8165
0.25	-45	-135.568
0.25	-45	-128.614
0.25	-45	-55.2868
0.25	-45	-7.11419
0.25	-45	55.3542
0.25	-45	118.343
0.25	-45	65.1015
0.25	-45	-166.119
0.25	-45	-6.15314
0.25	-45	-103.228
0.25	-45	1.94949
0.25	-45	-165.495
0.25	-45	32.9117
0.25	-45	-107.593
0.25	-45	-50.5222
0.25	-45	-119.47
0.25	-45	29.3975
0.25	-45	85.9879
0.25	-45	-121.359
0.25	-45	174.322
0.25	-45	34.8804
0.25	-45	89.2743
0.25	-45	-82.2034
0.25	-45	-156.594
0.25	-45	-51.4066
