pol	setting	phi
0.3	45	-18.7179
0.3	45	125.571
0.3	45	12.1515
0.3	45	-0.236184
0.3	45	167.902
0.3	45	-111.338
0.3	45	-143.973
0.3	45	141.037
0.3	45	-93.7168
0.3	45	64.2516
0.3	45	-80.1025
0.3	45	-32.7598
0.3	45	107.267
0.3	45	-99.9092
0.3	45	-159.677
0.3	45	-69.6672
0.3	45	66.4781
0.3	45	38.5659
0.3	45	88.8786
0.3	45	51.8837
0.3	45	-100.03
0.3	45	162.201
0.3	45	11.8462
0.3	45	48.3895
0.3	45	85.2709
0.3	45	177.804
0.3	45	-165.676
0.3	45	76.4036
0.3	45	-132.702
0.3	45	-146.017
0.3	45	116.107
0.3	45	171.056
0.3	45	-137.67
0.3	45	43.8848
0.3	45	124.355
0.3	45	89.6262
0.3	45	-96.6608
0.3	45	-15.1325
0.3	45	114.035
0.3	45	-131.867
0.3	45	-119.821
0.3	45	41.1463
0.3	45	-156.082
0.3	45	157.132
0.3	45	114.567
0.3	45	-82.6737
0.3	45	-43.3771
0.3	45	133.064
0.3	45	-64.3112
0.3	45	-36.1659
0.3	45	-88.6397
0.3	45	1.10697
0.3	45	76.4481
0.3	45	-110.604
0.3	45	-116.769
0.3	45	62.5404
0.3	45	-127.532
0.3	45	-13.8377
0.3	45	-47.273
0.3	45	-109.744
0.3	45	-153.807
0.3	45	-2.60568
0.3	45	1.56556
0.3	45	20.5993
0.3	45	157.586
0.3	45	108.265
0.3	45	153.239
0.3	45	3.40234
0.3	45	-75.5189
0.3	45	-80.3049
0.3	45	-73.1318
0.3	45	-24.0983
0.3	45	-117
0.3	45	134.614
0.3	45	128.063
0.3	45	32.7896
0.3	45	-172.229
0.3	45	-75.1762
0.3	45	-108.46
0.3	45	173.441
0.3	45	171.066
0.3	45	-140.151
0.3	45	-54.5504
0.3	45	-38.3353
0.3	45	-83.4758
0.3	45	119.188
0.3	45	71.5003
0.3	45	10.1588
0.3	45	69.5162
0.3	45	-25.5495
0.3	45	-149.448
0.3	45	-152.711
0.3	45	-136.904
0.3	45	-154.174
0.3	45	114.119
0.3	45	175.521
0.3	45	-141.019
0.3	45	-5.3764
0.3	45	76.8252
0.3	45	165.079
0.3	45	158.437
0.3	45	-122.187
0.3	45	103.925
0.3	45	-5.20832
0.3	45	39.1545
0.3	45	-77.6609
0.3	45	-173.766
0.3	45	-68.0111
0.3	45	144.824
0.3	45	-144.792
0.3	45	-58.2659
0.3	45	-8.37173
0.3	45	-176.237
0.3	45	178.572
0.3	45	169.248
0.3	45	-152.542
0.3	45	-123.046
0.3	45	91.173
0.3	45	-28.5378
0.3	45	-130.472
0.3	45	72.8506
0.3	45	-40.6684
0.3	45	-176.996
0.3	45	-18.5782
0.3	45	23.5477
0.3	45	129.818
0.3	45	24.5229
0.3	45	-130.616
0.3	45	178.904
0.3	45	-150.505
0.3	45	109.517
0.3	45	-15.6759
0.3	45	150.937
0.3	45	-156.078
0.3	45	134.423
0.3	45	81.4225
0.3	45	-109.191
0.3	45	-63.7333
0.3	45	88.2361
0.3	45	-135.186
0.3	45	-66.0866
0.3	45	-98.4195
0.3	45	176.069
0.3	45	-143.583
0.3	45	-101.045
0.3	45	-29.3914
