pol	setting	phi
0.3	45	74.0419
0.3	45	96.7247
0.3	45	-170.82
0.3	45	93.5202
0.3	45	-172.647
0.3	45	10.3958
0.3	45	-110.99
0.3	45	-129.353
0.3	45	-102.156
0.3	45	15.5434
0.3	45	118.231
0.3	45	147.183
0.3	45	140.837
0.3	45	-32.4862
0.3	45	104.329
0.3	45	-3.71751
0.3	45	-52.0111
0.3	45	-106.454
0.3	45	-61.2336
0.3	45	133.656
0.3	45	-145.384
0.3	45	-103.833
0.3	45	-101.856
0.3	45	66.893
0.3	45	141.965
0.3	45	-62.1878
0.3	45	-32.6886
0.3	45	-174.531
0.3	45	116.507
0.3	45	-143.067
0.3	45	145.077
0.3	45	85.3339
0.3	45	22.1891
0.3	45	-55.8943
0.3	45	17.9568
0.3	45	143.557
0.3	45	-170.794
0.3	45	117.905
0.3	45	119.589
0.3	45	26.5288
0.3	45	-87.7249
0.3	45	-59.5695
0.3	45	117.412
0.3	45	22.5013
0.3	45	-2.83392
0.3	45	-80.7668
0.3	45	165.138
0.3	45	81.4067
0.3	45	-88.8956
0.3	45	-162.746
0.3	45	-2.66048
0.3	45	131.334
0.3	45	31.5877
0.3	45	-30.8887
0.3	45	56.1003
0.3	45	-52.5904
0.3	45	-41.2959
0.3	45	159.909
0.3	45	-14.6972
0.3	45	-140.798
0.3	45	-126.183
0.3	45	65.0132
0.3	45	-17.372
0.3	45	96.8986
0.3	45	5.23661
0.3	45	13.1005
0.3	45	-5.69005
0.3	45	171.04
0.3	45	-153.988
0.3	45	115.706
0.3	45	35.6808
0.3	45	-72.8215
0.3	45	108.903
0.3	45	-82.095
0.3	45	-42.948
0.3	45	-39.419
0.3	45	28.7172
0.3	45	94.503
0.3	45	-175.191
0.3	45	84.1884
0.3	45	79.7694
0.3	45	-23.5935
0.3	45	-121.304
0.3	45	129.979
0.3	45	-44.118
0.3	45	171.572
0.3	45	99.1489
0.3	45	107.667
0.3	45	-136.513
0.3	45	-127.453
0.3	45	159.496
0.3	45	121.993
0.3	45	-22.7893
0.3	45	-110.855
0.3	45	123.572
0.3	45	46.8056
0.3	45	20.1209
0.3	45	-76.4779
0.3	45	39.8491
0.3	45	54.3764
0.3	45	56.5859
0.3	45	-39.5934
0.3	45	18.1942
0.3	45	-69.7697
0.3	45	-103.442
0.3	45	138.879
0.3	45	-159.763
0.3	45	76.6718
0.3	45	-125.873
0.3	45	159.488
0.3	45	140.141
0.3	45	175.071
0.3	45	-105.565
0.3	45	-52.984
0.3	45	-45.8212
0.3	45	146.64
0.3	45	-88.6074
0.3	45	48.9405
0.3	45	-68.9636
0.3	45	0.478867
0.3	45	117.713
0.3	45	48.4436
0.3	45	102.591
0.3	45	-87.999
0.3	45	83.6184
0.3	45	-98.5572
0.3	45	168.43
0.3	45	-35.1545
0.3	45	64.8539
0.3	45	150.804
0.3	45	69.6249
0.3	45	102.192
0.3	45	-162.484
0.3	45	-116.532
0.3	45	-41.2186
0.3	45	76.1677
0.3	45	149.404
0.3	45	87.6408
0.3	45	57.038
0.3	45	-41.7863
0.3	45	7.13567
0.3	45	-103.91
0.3	45	176.899
0.3	45	4.84066
0.3	45	-176.75
0.3	45	116.253
0.3	45	155.92
0.3	45	-74.9078
0.3	45	177.13
0.3	45	62.7547
0.3	45	171.342
0.3	45	125.431
0.3	45	-150.054
0.3	45	-70.8981
0.3	45	-94.2406
0.3	45	-142.574
0.3	45	-42.7285
0.3	45	7.23257
0.3	45	117.306
0.3	45	46.7614
0.3	45	167.439
0.3	45	164.066
0.3	45	-100.034
0.3	45	145.418
0.3	45	-26.6087
0.3	45	32.464
0.3	45	87.566
0.3	45	39.6509
0.3	45	-60.0226
0.3	45	-20.4341
0.3	45	-20.4707
0.3	45	35.9883
0.3	45	28.5943
0.3	45	117.308
0.3	45	-9.75793
0.3	45	-139.02
0.3	45	-146.214
0.3	45	-56.8007
0.3	45	-75.0495
0.3	45	-148.853
0.3	45	123.234
0.3	45	95.0745
0.3	45	174.005
0.3	45	159.378
0.3	45	1.74369
0.3	45	39.9013
0.3	45	-179.802
0.3	45	-83.4367
0.3	45	-174.243
0.3	45	83.0319
0.3	45	143.657
0.3	45	124.309
0.3	45	-23.4324
0.3	45	166.683
0.3	45	163.175
0.3	45	-4.65174
0.3	45	85.6899
0.3	45	-33.3101
0.3	45	117.001
0.3	45	101.59
0.3	45	-11.2692
0.3	45	115.023
0.3	45	-52.7349
0.3	45	85.3135
0.3	45	153.169
0.3	45	132.847
0.3	45	-160.576
0.3	45	-67.9684
0.3	45	-18.6391
0.3	45	47.6754
0.3	45	17.4853
0.3	45	155.304
0.3	45	-161.73
0.3	45	172.96
0.3	45	99.3449
0.3	45	-101.672
0.3	45	172.842
0.3	45	-68.9002
0.3	45	101.171
0.3	45	34.8172
0.3	45	141.936
0.3	45	-62.8944
0.3	45	134.14
0.3	45	-138.105
0.3	45	112.559
0.3	45	-170.183
0.3	45	139.544
0.3	45	-41.5505
0.3	45	175.66
0.3	45	13.7111
0.3	45	-70.4152
0.3	45	-100.907
0.3	45	98.9802
0.3	45	-96.1054
0.3	45	-76.863
0.3	45	30.4813
0.3	45	-8.32738
0.3	45	-0.426416
0.3	45	3.6577
0.3	45	-18.1776
0.3	45	150.665
0.3	45	-160.113
0.3	45	-118.972
0.3	45	172.428
0.3	45	57.9033
0.3	45	-165.059
0.3	45	-67.2259
0.3	45	134.617
0.3	45	86.4811
0.3	45	135.219
0.3	45	-64.8009
0.3	45	-8.18506
0.3	45	-89.3873
0.3	45	17.8947
0.3	45	69.4844
0.3	45	78.081
0.3	45	124.851
0.3	45	161.731
0.3	45	-49.9657
0.3	45	-108.798
0.3	45	-12.1513
0.3	45	-146.641
0.3	45	83.9817
0.3	45	-76.2344
0.3	45	-106.233
0.3	45	22.5114
0.3	45	84.4866
0.3	45	139.102
0.3	45	-47.0961
0.3	45	-110.89
0.3	45	12.4964
0.3	45	-165.864
0.3	45	17.5285
0.3	45	127.993
0.3	45	20.8299
0.3	45	-43.4554
0.3	45	-59.2862
0.3	45	-178.265
0.3	45	158.135
0.3	45	6.80012
0.3	45	155.39
0.3	45	-78.5705
0.3	45	46.3423
0.3	45	-21.9284
0.3	45	-126.022
0.3	45	91.6649
0.3	45	150.56
0.3	45	121.757
0.3	45	113.502
0.3	45	48.7708
0.3	45	145.311
0.3	45	43.9859
0.3	45	99.8033
0.3	45	138.749
0.3	45	134.46
0.3	45	69.838
0.3	45	-32.1543
0.3	45	-119.658
0.3	45	-68.3913
0.3	45	174.34
0.3	45	57.6097
0.3	45	21.5996
0.3	45	-101.354
0.3	45	-130.816
0.3	45	26.5507
0.3	45	3.59305
0.3	45	-37.2283
0.3	45	33.8048
0.3	45	61.5743
0.3	45	11.5204
0.3	45	60.3946
0.3	45	45.3802
0.3	45	-78.3274
0.3	45	167.51
0.3	45	-135.654
0.3	45	74.4219
0.3	45	72.3896
0.3	45	-166.166
0.3	45	-35.4411
0.3	45	45.3573
0.3	45	-43.0547
0.3	45	124.991
0.3	45	141.446
0.3	45	61.5323
0.3	45	87.3721
0.3	45	-33.2876
0.3	45	-1.56761
0.3	45	-98.7651
0.3	45	-105.466
0.3	45	93.329
0.3	45	-22.7214
0.3	45	-127.604
0.3	45	-179.922
0.3	45	61.4395
0.3	45	79.8058
0.3	45	68.1579
0.3	45	-51.2251
0.3	45	-47.085
0.3	45	20.6978
0.3	45	118.213
0.3	45	20.3239
0.3	45	34.2214
0.3	45	-6.98475
0.3	45	47.6158
0.3	45	-171.933
0.3	45	155.585
0.3	45	24.0548
0.3	45	173.494
0.3	45	-47.8972
0.3	45	161.564
0.3	45	62.9822
0.3	45	120.223
0.3	45	86.2615
0.3	45	-178.358
0.3	45	-111.351
0.3	45	33.6421
0.3	45	16.8451
0.3	45	-26.746
0.3	45	54.6378
0.3	45	140.694
0.3	45	145.167
0.3	45	-37.6179
0.3	45	108.394
0.3	45	-37.1865
0.3	45	-178.878
0.3	45	21.6179
0.3	45	107.259
0.3	45	-37.9002
0.3	45	-42.2144
0.3	45	106.733
0.3	45	-140.231
0.3	45	-30.1527
0.3	45	-146.378
0.3	45	128.13
0.3	45	-160.926
0.3	45	29.3182
0.3	45	94.0545
0.3	45	47.8898
0.3	45	42.2498
0.3	45	-19.5329
0.3	45	-133.348
0.3	45	-8.204
0.3	45	-3.3646
0.3	45	-172.856
0.3	45	173.521
0.3	45	89.3936
0.3	45	-140.372
0.3	45	-142.411
0.3	45	71.9006
0.3	45	44.0311
0.3	45	73.3484
0.3	45	-135.441
0.3	45	-137.001
0.3	45	-175.002
0.3	45	126.938
0.3	45	-131.456
0.3	45	58.3882
0.3	45	106.193
0.3	45	-127.88
0.3	45	-123.62
0.3	45	34.5084
0.3	45	-117.254
0.3	45	-72.1471
0.3	45	119.712
0.3	45	-115.308
0.3	45	-163.26
0.3	45	-127.156
0.3	45	-67.5061
0.3	45	71.9865
0.3	45	86.3637
0.3	45	33.638
0.3	45	119.687
0.3	45	30.5367
0.3	45	42.4898
0.3	45	119.083
0.3	45	-45.3377
0.3	45	-58.5112
0.3	45	172.829
0.3	45	-26.1555
0.3	45	-16.1193
0.3	45	-84.7757
0.3	45	55.0037
0.3	45	-144.359
0.3	45	-95.0252
0.3	45	-154.25
0.3	45	-17.61
0.3	45	-126.9
0.3	45	-31.1674
0.3	45	108.738
0.3	45	-86.1408
0.3	45	98.7217
0.3	45	106.258
0.3	45	-155.935
0.3	45	52.0769
0.3	45	64.6975
0.3	45	151.631
0.3	45	-96.7138
0.3	45	-9.3889
0.3	45	-30.0557
0.3	45	-69.6481
0.3	45	-2.85777
0.3	45	-74.0013
0.3	45	-21.3909
0.3	45	7.5574
0.3	45	-72.363
0.3	45	-75.0713
0.3	45	-61.9778
0.3	45	-158.854
0.3	45	140.858
0.3	45	134.891
0.3	45	-31.3014
0.3	45	-89.9222
0.3	45	-179.714
0.3	45	126.97
0.3	45	79.0079
0.3	45	151.158
0.3	45	65.3033
0.3	45	-53.8341
0.3	45	22.5294
0.3	45	-158.324
0.3	45	-132.964
0.3	45	39.0373
0.3	45	-130.432
0.3	45	-90.6655
0.3	45	-145.28
0.3	45	24.7711
0.3	45	-45.0897
0.3	45	-42.3168
0.3	45	14.297
0.3	45	70.2527
0.3	45	-18.5339
0.3	45	-102.759
0.3	45	23.299
0.3	45	44.8964
0.3	45	100.161
0.3	45	160.291
0.3	45	-112.842
0.3	45	144.151
0.3	45	171.834
0.3	45	154.206
0.3	45	98.7882
0.3	45	95.8912
0.3	45	-154.023
0.3	45	146.855
0.3	45	-78.9415
0.3	45	70.9004
0.3	45	107.198
0.3	45	71.8335
0.3	45	57.923
0.3	45	-42.882
0.3	45	-159.959
0.3	45	137.148
0.3	45	-12.264
0.3	45	-49.9377
0.3	45	160.486
0.3	45	-169.52
0.3	45	169.229
0.3	45	-75.1561
0.3	45	28.435
0.3	45	-172.426
0.3	45	-76.2516
0.3	45	119.486
0.3	45	-169.53
0.3	45	18.0837
0.3	45	93.7237
0.3	45	-178.739
0.3	45	53.2511
0.3	45	79.2968
0.3	45	65.0617
0.3	45	-169.223
0.3	45	-124.148
0.3	45	77.0048
0.3	45	173.866
0.3	45	168.266
0.3	45	-150.586
0.3	45	94.4943
0.3	45	-8.98446
0.3	45	-142.349
0.3	45	162.937
0.3	45	-117.907
0.3	45	154.975
0.3	45	162.655
0.3	45	-139.948
0.3	45	-38.1456
0.3	45	-131.324
0.3	45	-172.025
0.3	45	-58.8758
0.3	45	-38.2952
0.3	45	-111.79
0.3	45	-60.7495
0.3	45	119.329
0.3	45	-42.5451
0.3	45	-96.3991
0.3	45	-133.24
0.3	45	-63.1537
0.3	45	137.965
0.3	45	-31.3777
0.3	45	113.283
0.3	45	-52.5569
0.3	45	171.943
0.3	45	115.291
0.3	45	-78.9096
0.3	45	-120.419
0.3	45	-169.509
0.3	45	86.1987
0.3	45	76.4403
0.3	45	149.712
0.3	45	30.299
0.3	45	-153.849
0.3	45	-56.4422
0.3	45	-79.772
0.3	45	108.596
0.3	45	-32.716
0.3	45	-115.931
0.3	45	29.3027
0.3	45	147.477
0.3	45	9.48839
0.3	45	-164.619
0.3	45	-29.7074
0.3	45	170.056
0.3	45	54.5851
0.3	45	133.212
0.3	45	-119.98
0.3	45	164.86
0.3	45	175.49
0.3	45	125.432
0.3	45	-28.6029
0.3	45	-153.232
0.3	45	-32.7831
0.3	45	160.068
0.3	45	89.8612
0.3	45	-154.651
0.3	45	-144.078
0.3	45	-16.5585
0.3	45	136.86
0.3	45	129.961
0.3	45	8.38924
0.3	45	-59.2713
0.3	45	67.569
0.3	45	-164.255
0.3	45	-27.9406
0.3	45	-52.6918
0.3	45	174.968
0.3	45	-156.01
0.3	45	124.623
0.3	45	-61.0467
0.3	45	71.7768
0.3	45	-132.04
0.3	45	85.2266
0.3	45	-135.095
0.3	45	172.328
0.3	45	-51.3841
0.3	45	-175.579
0.3	45	-6.68133
0.3	45	161.88
0.3	45	122.186
0.3	45	131.656
0.3	45	73.0714
0.3	45	104.888
0.3	45	-7.64421
0.3	45	179.405
0.3	45	-107.964
0.3	45	167.412
0.3	45	-171.054
0.3	45	-8.5664
0.3	45	16.2436
0.3	45	-125.343
0.3	45	-90.6304
0.3	45	152.487
0.3	45	-88.4508
0.3	45	122.284
0.3	45	51.6034
0.3	45	-143.739
0.3	45	52.5444
0.3	45	10.7669
0.3	45	-23.1874
0.3	45	163.833
0.3	45	-14.1942
0.3	45	156.214
0.3	45	162.182
0.3	45	-80.0847
0.3	45	-145.934
0.3	45	41.7572
0.3	45	-63.714
0.3	45	151.976
0.3	45	-75.8453
0.3	45	-15.5851
0.3	45	27.4509
0.3	45	-155.712
0.3	45	-1.34767
0.3	45	75.2096
0.3	45	-29.5465
0.3	45	-35.2533
0.3	45	-110.835
0.3	45	-1.93528
0.3	45	98.2228
0.3	45	128.956
0.3	45	-37.6507
0.3	45	-108.591
0.3	45	-77.715
0.3	45	160.39
0.3	45	78.9258
0.3	45	-165.363
0.3	45	142.736
0.3	45	102.122
0.3	45	150.65
0.3	45	57.5976
0.3	45	122.949
0.3	45	84.8993
0.3	45	-168.866
0.3	45	151.557
0.3	45	136.624
0.3	45	157.209
0.3	45	-82.2943
0.3	45	5.81198
0.3	45	-21.0139
0.3	45	-10.7233
0.3	45	61.0177
0.3	45	-62.5915
0.3	45	135.166
0.3	45	47.2525
0.3	45	93.2296
0.3	45	124.824
0.3	45	-70.1123
0.3	45	-91.0092
0.3	45	52.6203
0.3	45	-82.3948
0.3	45	170.371
0.3	45	-52.2018
0.3	45	37.8342
0.3	45	134.699
0.3	45	-55.1026
0.3	45	-142.256
0.3	45	78.5135
0.3	45	143.946
0.3	45	142.344
0.3	45	-154.047
0.3	45	-72.698
0.3	45	140.351
0.3	45	60.2709
0.3	45	-179.289
0.3	45	78.6028
0.3	45	31.8592
0.3	45	114.963
0.3	45	-51.6641
0.3	45	-21.3297
0.3	45	33.849
0.3	45	142.438
0.3	45	128.327
0.3	45	96.7113
0.3	45	-50.7913
0.3	45	74.8313
0.3	45	106.85
0.3	45	-10.648
0.3	45	-32.7856
0.3	45	61.754
0.3	45	119.399
0.3	45	15.2537
0.3	45	4.12125
0.3	45	18.7423
0.3	45	144.703
0.3	45	150.145
0.3	45	-20.0193
0.3	45	-31.1702
0.3	45	44.2857
0.3	45	-164.266
0.3	45	170.983
0.3	45	-27.617
0.3	45	-36.2443
0.3	45	177.41
0.3	45	-152.955
0.3	45	100.158
0.3	45	117.85
0.3	45	-49.1247
0.3	45	70.0193
0.3	45	-134.833
0.3	45	-149.597
0.3	45	87.8246
0.3	45	159.126
0.3	45	129.279
0.3	45	74.2704
0.3	45	178.557
0.3	45	-73.6557
0.3	45	-40.3184
0.3	45	-107.804
0.3	45	-158.002
0.3	45	-151.488
0.3	45	-94.8982
0.3	45	-44.1422
0.3	45	98.1189
0.3	45	-106.449
0.3	45	59.6486
0.3	45	-63.0344
0.3	45	-118.767
0.3	45	-36.7884
0.3	45	-136.032
0.3	45	47.8947
0.3	45	69.3465
0.3	45	153.835
0.3	45	-133.074
0.3	45	133.456
0.3	45	-19.2469
0.3	45	-35.4729
0.3	45	8.69093
0.3	45	-119.295
0.3	45	-128.052
0.3	45	-84.7191
0.3	45	-139.11
0.3	45	-90.9936
0.3	45	35.2905
0.3	45	-79.6644
0.3	45	132.117
0.3	45	9.41614
0.3	45	-157.354
0.3	45	98.1477
0.3	45	-9.40572
0.3	45	34.5442
0.3	45	178.681
0.3	45	102.698
0.3	45	-47.312
0.3	45	51.2202
0.3	45	153.024
0.3	45	166.554
0.3	45	115.736
0.3	45	-28.8996
0.3	45	40.3632
0.3	45	3.5063
0.3	45	-126.369
0.3	45	-13.3623
0.3	45	-160.413
0.3	45	113.034
0.3	45	-92.4134
0.3	45	-4.84969
0.3	45	-24.6942
0.3	45	-69.8602
0.3	45	81.5848
0.3	45	-56.1893
0.3	45	-95.8831
0.3	45	159.541
0.3	45	-60.182
0.3	45	6.97585
0.3	45	137.216
0.3	45	-13.1708
0.3	45	35.5863
0.3	45	99.6823
0.3	45	-122.033
0.3	45	-33.2253
0.3	45	-25.3587
0.3	45	134.492
0.3	45	14.3563
0.3	45	155.131
0.3	45	133.705
0.3	45	-5.55466
0.3	45	-60.4617
0.3	45	-159.074
0.3	45	88.7794
0.3	45	-32.4874
0.3	45	-0.713443
0.3	45	95.8261
0.3	45	37.1183
0.3	45	53.4412
0.3	45	139.108
0.3	45	79.9776
0.3	45	-2.60112
0.3	45	26.7587
0.3	45	30.2318
0.3	45	43.7786
0.3	45	-1.13646
0.3	45	-1.03982
0.3	45	-178.106
0.3	45	-82.2592
0.3	45	161.094
0.3	45	130.376
0.3	45	52.6706
0.3	45	47.2638
0.3	45	100.647
0.3	45	-21.8589
0.3	45	-130.546
0.3	45	-160.115
0.3	45	-6.72773
0.3	45	107.381
0.3	45	-163.417
0.3	45	135.212
0.3	45	-61.248
0.3	45	133.36
0.3	45	-29.6968
0.3	45	27.186
0.3	45	-98.2655
0.3	45	161.645
0.3	45	48.5263
0.3	45	-161.692
0.3	45	-72.5687
0.3	45	79.0632
0.3	45	48.0859
0.3	45	77.7952
0.3	45	102.533
0.3	45	129.059
0.3	45	-130.833
0.3	45	0.606026
0.3	45	145.613
0.3	45	-179.321
0.3	45	-110.746
0.3	45	146.335
0.3	45	99.6931
0.3	45	162.647
0.3	45	22.49
0.3	45	-153.633
0.3	45	86.7332
0.3	45	-52.257
0.3	45	-157.88
0.3	45	-28.7633
0.3	45	113.08
0.3	45	-28.4236
0.3	45	-106.886
0.3	45	-61.9011
0.3	45	-103.207
0.3	45	44.2948
0.3	45	164.431
0.3	45	-124.278
0.3	45	99.1384
0.3	45	-10.0101
0.3	45	-4.35859
0.3	45	-158.915
0.3	45	105.316
0.3	45	-112.578
0.3	45	82.7437
0.3	45	-130.671
0.3	45	162.716
0.3	45	-59.6177
0.3	45	141.828
0.3	45	-145.156
0.3	45	-63.7772
0.3	45	55.559
0.3	45	125.733
0.3	45	86.9042
0.3	45	58.167
0.3	45	-35.6134
0.3	45	43.7478
0.3	45	164.026
0.3	45	-130.464
0.3	45	-54.7801
0.3	45	-35.1449
0.3	45	6.22271
