pol	setting	phi
0.3	45	114.873
0.3	45	85.0033
0.3	45	68.4666
0.3	45	28.9907
0.3	45	167.686
0.3	45	175.338
0.3	45	-80.6775
0.3	45	30.5028
0.3	45	34.1206
0.3	45	78.5424
0.3	45	41.5545
0.3	45	111.107
0.3	45	-33.5602
0.3	45	-85.4201
0.3	45	-53.2161
0.3	45	6.90743
0.3	45	-28.996
0.3	45	122.291
0.3	45	76.988
0.3	45	-36.1396
0.3	45	-111.821
0.3	45	-156.384
0.3	45	61.5385
0.3	45	56.2601
0.3	45	-6.44527
0.3	45	82.3152
0.3	45	76.7458
0.3	45	-148.78
0.3	45	-147.889
0.3	45	-109.97
0.3	45	-93.9243
0.3	45	96.1082
0.3	45	13.4563
0.3	45	-102.389
0.3	45	123.862
0.3	45	112.963
0.3	45	131.966
0.3	45	38.1247
0.3	45	22.9121
0.3	45	-36.7818
0.3	45	-137.896
0.3	45	-158.576
0.3	45	-35.0862
0.3	45	132.464
0.3	45	64.5154
0.3	45	-55.8261
0.3	45	70.3198
0.3	45	105.591
0.3	45	-25.4884
0.3	45	15.3071
0.3	45	-69.9937
0.3	45	-33.6484
0.3	45	29.9231
0.3	45	160.478
0.3	45	30.2402
0.3	45	-48.108
0.3	45	-94.677
0.3	45	-8.66503
0.3	45	-143.197
0.3	45	-14.6246
0.3	45	96.767
0.3	45	58.3888
0.3	45	73.7675
0.3	45	144.186
0.3	45	120.458
0.3	45	-54.6396
0.3	45	118.155
0.3	45	64.809
0.3	45	166.404
0.3	45	5.12898
0.3	45	-58.8451
0.3	45	-82.9641
0.3	45	157.718
0.3	45	65.7848
0.3	45	-20.2323
0.3	45	-56.5391
0.3	45	-17.5745
0.3	45	-45.996
0.3	45	-133.533
0.3	45	-44.1289
0.3	45	-85.9469
0.3	45	-171.66
0.3	45	137.45
0.3	45	157.767
0.3	45	-56.4663
0.3	45	32.2843
0.3	45	3.47008
0.3	45	2.57172
0.3	45	-9.23843
0.3	45	23.6458
0.3	45	68.6874
0.3	45	-56.0619
0.3	45	9.60758
0.3	45	173.6
0.3	45	75.9022
0.3	45	63.5205
0.3	45	-143.032
0.3	45	147.115
0.3	45	151.972
0.3	45	82.1644
0.3	45	-111.128
0.3	45	-140.33
0.3	45	-75.6468
0.3	45	-128.241
0.3	45	-174.609
0.3	45	-80.3161
0.3	45	74.3718
0.3	45	67.6979
0.3	45	101.719
0.3	45	55.5531
0.3	45	69.076
0.3	45	-156.099
0.3	45	-165.953
0.3	45	99.8236
0.3	45	126.802
0.3	45	-20.0927
0.3	45	-44.9295
0.3	45	90.4676
0.3	45	-157.439
0.3	45	-147.01
0.3	45	99.4555
0.3	45	-54.1824
0.3	45	-51.1629
0.3	45	8.85713
0.3	45	50.5938
0.3	45	-67.2306
0.3	45	88.9248
0.3	45	100.707
0.3	45	86.7434
0.3	45	116.873
0.3	45	125.399
0.3	45	-101.099
0.3	45	49.9119
0.3	45	-131.055
0.3	45	146.223
0.3	45	-135.226
0.3	45	-40.5566
0.3	45	-140.171
0.3	45	-72.2388
0.3	45	132.645
0.3	45	129.907
0.3	45	-63.0343
0.3	45	168.803
0.3	45	25.8509
0.3	45	40.3151
0.3	45	-60.4326
0.3	45	74.847
0.3	45	116.635
0.3	45	-138.521
0.3	45	70.6703
0.3	45	82.883
0.3	45	156.546
0.3	45	-36.8324
0.3	45	22.3381
0.3	45	145.501
0.3	45	87.6237
0.3	45	-132.332
0.3	45	117.133
0.3	45	-177.241
0.3	45	93.6815
0.3	45	179.529
0.3	45	-91.9288
0.3	45	-59.42
0.3	45	88.8943
0.3	45	35.8389
0.3	45	-39.7633
0.3	45	-122.305
0.3	45	-10.605
0.3	45	38.9483
0.3	45	67.7752
0.3	45	37.0369
0.3	45	127.023
0.3	45	88.4495
0.3	45	-56.5645
0.3	45	6.92997
0.3	45	-55.2791
0.3	45	-73.9906
0.3	45	24.3052
0.3	45	-24.9287
0.3	45	-49.1655
0.3	45	0.85059
0.3	45	-88.4159
0.3	45	22.2082
0.3	45	178.326
0.3	45	129.891
0.3	45	-25.4036
0.3	45	98.9817
0.3	45	-153.451
0.3	45	43.8391
0.3	45	140.257
0.3	45	42.4315
0.3	45	139.067
0.3	45	110.155
0.3	45	-162.505
0.3	45	-152.884
0.3	45	-147.431
0.3	45	-78.6537
0.3	45	-12.1282
0.3	45	-179.886
0.3	45	-119.91
0.3	45	59.3522
0.3	45	-146.089
0.3	45	107.475
0.3	45	-81.5561
0.3	45	136.07
0.3	45	-29.0735
0.3	45	147.967
