pol	setting	phi
0.3	45	122.402
0.3	45	38.0247
0.3	45	80.5411
0.3	45	138.164
0.3	45	-91.6775
0.3	45	82.4283
0.3	45	115.537
0.3	45	-166.305
0.3	45	-68.7793
0.3	45	112.237
0.3	45	40.9727
0.3	45	95.2459
0.3	45	-73.1422
0.3	45	92.9745
0.3	45	153.169
0.3	45	-15.4143
0.3	45	99.0402
0.3	45	141.821
0.3	45	-137.371
0.3	45	-147.24
0.3	45	-99.6739
0.3	45	61.6478
0.3	45	-122.308
0.3	45	-76.1645
0.3	45	-92.5721
0.3	45	-164.223
0.3	45	-41.4863
0.3	45	38.0196
0.3	45	141.106
0.3	45	151.231
0.3	45	-83.5011
0.3	45	30.4794
0.3	45	128.259
0.3	45	157.896
0.3	45	-12.2445
0.3	45	-155.11
0.3	45	-170.293
0.3	45	21.3987
0.3	45	11.4681
0.3	45	-62.9299
0.3	45	94.7062
0.3	45	165.966
0.3	45	14.8407
0.3	45	-161.851
0.3	45	70.5083
0.3	45	14.5225
0.3	45	61.1219
0.3	45	18.1212
0.3	45	-156.671
0.3	45	82.3857
0.3	45	-27.3012
0.3	45	-72.1532
0.3	45	-114.35
0.3	45	-151.677
0.3	45	-95.9707
0.3	45	139.903
0.3	45	59.3907
0.3	45	-23.6624
0.3	45	20.5774
0.3	45	117.632
0.3	45	-91.8256
0.3	45	12.2029
0.3	45	-44.2639
0.3	45	-58.4614
0.3	45	-129.166
0.3	45	169.297
0.3	45	-121.926
0.3	45	135.073
0.3	45	73.8569
0.3	45	-165.085
0.3	45	91.9655
0.3	45	-164.054
0.3	45	80.7346
0.3	45	56.2691
0.3	45	35.0221
0.3	45	-9.44711
0.3	45	-120.115
0.3	45	-141.289
0.3	45	-174.351
0.3	45	-13.3207
0.3	45	-66.9013
0.3	45	-96.6829
0.3	45	9.42251
0.3	45	163.093
0.3	45	-170.425
0.3	45	-29.4023
0.3	45	152.558
0.3	45	12.8569
0.3	45	76.1457
0.3	45	-144.869
0.3	45	-136.27
0.3	45	-13.4689
0.3	45	-55.7839
0.3	45	-175
0.3	45	176.611
0.3	45	8.03904
0.3	45	-71.398
0.3	45	143.826
0.3	45	-54.6648
0.3	45	-104.264
0.3	45	-76.0731
0.3	45	-84.7948
0.3	45	93.2433
0.3	45	60.052
0.3	45	-165.2
0.3	45	117.551
0.3	45	-18.9387
0.3	45	-163.818
0.3	45	38.766
0.3	45	-137.874
0.3	45	140.481
0.3	45	19.8844
0.3	45	132.568
0.3	45	-12.5486
0.3	45	-89.9573
0.3	45	-135.27
0.3	45	-50.3043
0.3	45	-42.7763
0.3	45	-5.86507
0.3	45	30.3959
0.3	45	-165.967
0.3	45	83.0412
0.3	45	-94.8097
0.3	45	84.0459
0.3	45	-90.8664
0.3	45	28.2625
0.3	45	152.409
0.3	45	48.6225
0.3	45	28.3217
0.3	45	-111.814
0.3	45	-30.0362
0.3	45	80.9939
0.3	45	15.2147
0.3	45	-107.036
0.3	45	-108.814
0.3	45	-96.5192
0.3	45	52.9133
0.3	45	-168.951
0.3	45	-44.7392
0.3	45	-146.857
0.3	45	140.244
0.3	45	164.951
0.3	45	19.7025
0.3	45	-172.118
0.3	45	-81.4977
0.3	45	-169.617
0.3	45	-171.919
0.3	45	56.5186
0.3	45	178.635
0.3	45	118.494
0.3	45	116.846
0.3	45	65.0936
0.3	45	97.7859
0.3	45	-145.121
0.3	45	5.78168
0.3	45	124.471
0.3	45	-31.5727
0.3	45	-49.4821
0.3	45	-67.8749
0.3	45	136.801
0.3	45	177.259
0.3	45	-175.903
0.3	45	-143.218
0.3	45	-164.996
0.3	45	122.62
0.3	45	-120.362
0.3	45	12.6342
0.3	45	25.7622
0.3	45	132.97
0.3	45	101.735
0.3	45	168.24
0.3	45	-58.378
0.3	45	120.758
0.3	45	26.3468
0.3	45	-28.4582
0.3	45	134.194
0.3	45	-3.83822
0.3	45	5.72964
0.3	45	136.279
0.3	45	61.3255
0.3	45	-137.957
0.3	45	-166.283
0.3	45	120.366
0.3	45	20.7221
0.3	45	-97.6541
0.3	45	121.748
0.3	45	38.852
0.3	45	77.816
0.3	45	-133.893
0.3	45	-64.2318
0.3	45	110.844
0.3	45	-27.8923
0.3	45	128.331
0.3	45	-51.0542
0.3	45	-74.2644
0.3	45	29.3145
0.3	45	-167.871
0.3	45	-133.643
0.3	45	-85.218
0.3	45	49.7468
0.3	45	-76.7104
0.3	45	-131.353
0.3	45	86.8487
0.3	45	-12.5589
0.3	45	-25.8505
0.3	45	166.351
0.3	45	-53.2252
0.3	45	134.806
0.3	45	136.184
0.3	45	-158.77
0.3	45	149.633
0.3	45	101.109
0.3	45	-34.6951
0.3	45	-84.813
0.3	45	-79.4372
0.3	45	55.9323
0.3	45	86.398
0.3	45	-4.5948
0.3	45	168.996
0.3	45	-24.2088
0.3	45	147.887
0.3	45	34.2471
0.3	45	-21.786
0.3	45	131.274
0.3	45	-100.235
0.3	45	-59.2091
0.3	45	68.7234
0.3	45	-127.351
0.3	45	168.773
0.3	45	7.2823
0.3	45	-152.461
0.3	45	-171.405
0.3	45	112.113
0.3	45	5.54882
0.3	45	-148.582
0.3	45	30.7535
0.3	45	143.484
0.3	45	-161.273
0.3	45	-32.692
0.3	45	-10.061
0.3	45	19.6496
0.3	45	79.849
0.3	45	177.833
0.3	45	147.182
0.3	45	-29.4945
0.3	45	-163.748
0.3	45	-122.121
0.3	45	-71.6191
0.3	45	45.5283
0.3	45	93.548
0.3	45	24.228
0.3	45	97.1537
0.3	45	59.3062
0.3	45	-159.912
0.3	45	-170.931
0.3	45	-80.6716
0.3	45	-15.9931
0.3	45	-158.279
0.3	45	20.9796
0.3	45	13.5619
0.3	45	-128.378
0.3	45	101.285
0.3	45	-92.6614
0.3	45	-159.535
0.3	45	70.6389
0.3	45	-26.4629
0.3	45	-39.6156
0.3	45	-92.4314
0.3	45	119.004
0.3	45	105.598
0.3	45	-59.704
0.3	45	63.9655
0.3	45	-151.182
0.3	45	158.764
0.3	45	-87.0259
0.3	45	113.565
0.3	45	100.242
0.3	45	18.5953
0.3	45	-28.3012
0.3	45	3.36979
0.3	45	-104.478
0.3	45	63.2854
0.3	45	160.108
0.3	45	-93.4148
0.3	45	-38.6288
0.3	45	137.8
0.3	45	179.757
0.3	45	147.554
0.3	45	-148.429
0.3	45	-162.629
0.3	45	-139.003
0.3	45	88.7055
0.3	45	-27.379
0.3	45	-114.943
0.3	45	77.8745
0.3	45	-75.3587
0.3	45	76.191
0.3	45	22.6872
0.3	45	165.183
0.3	45	-34.5635
0.3	45	30.6032
0.3	45	-75.8162
0.3	45	159.229
0.3	45	-37.689
0.3	45	93.2886
0.3	45	-61.4562
0.3	45	-17.8349
0.3	45	14.4448
0.3	45	104.186
0.3	45	114.818
0.3	45	28.8868
0.3	45	103.225
0.3	45	137.865
0.3	45	54.88
0.3	45	-90.62
0.3	45	-58.8544
0.3	45	-79.4517
0.3	45	-165.742
0.3	45	118.302
0.3	45	95.4886
0.3	45	-0.532873
0.3	45	112.093
0.3	45	-130.476
0.3	45	12.1359
0.3	45	-12.4957
0.3	45	-141.494
0.3	45	177.607
0.3	45	-60.5003
0.3	45	42.1326
0.3	45	-4.31814
0.3	45	-110.076
0.3	45	-38.8594
0.3	45	-65.0892
0.3	45	158.819
0.3	45	-29.5922
0.3	45	-38.3795
0.3	45	77.7101
0.3	45	-115.791
0.3	45	-4.82419
0.3	45	37.3231
0.3	45	-10.4451
0.3	45	0.61145
0.3	45	-76.1958
0.3	45	-17.1279
0.3	45	-28.2607
0.3	45	90.8233
0.3	45	166.354
0.3	45	-151.237
0.3	45	112.239
0.3	45	42.0145
0.3	45	-124.394
0.3	45	73.2246
0.3	45	153.516
0.3	45	161.647
0.3	45	-68.2903
0.3	45	69.9653
0.3	45	145.1
0.3	45	29.4408
0.3	45	-171.903
0.3	45	-80.1541
0.3	45	156.022
0.3	45	36.2452
0.3	45	-171.655
0.3	45	140.142
0.3	45	108.771
0.3	45	152.007
0.3	45	169.066
0.3	45	-125.459
0.3	45	-94.9457
0.3	45	-122.798
0.3	45	-27.0562
0.3	45	60.3596
0.3	45	-51.9482
0.3	45	-42.1652
0.3	45	-138.736
0.3	45	-24.4516
0.3	45	158.31
0.3	45	100.177
0.3	45	-177.091
0.3	45	140.097
0.3	45	162.943
0.3	45	-42.0551
0.3	45	153.927
0.3	45	34.4271
0.3	45	148.296
0.3	45	82.1993
0.3	45	0.497173
0.3	45	-2.84533
0.3	45	179.036
0.3	45	-162.442
0.3	45	119.792
0.3	45	-102.432
0.3	45	10.8136
0.3	45	-64.2472
0.3	45	136.13
0.3	45	15.7724
0.3	45	-112.925
0.3	45	-73.9728
0.3	45	11.8157
0.3	45	-64.5693
0.3	45	73.6477
0.3	45	166.384
0.3	45	-17.6408
0.3	45	-86.2175
0.3	45	-95.0405
0.3	45	-42.731
0.3	45	52.4166
0.3	45	147.07
0.3	45	-133.971
0.3	45	-36.7208
0.3	45	-121.339
0.3	45	-67.5189
0.3	45	-131.96
0.3	45	120.957
0.3	45	-81.2143
0.3	45	178.487
0.3	45	-54.9315
0.3	45	95.6335
0.3	45	-140.506
0.3	45	-133.532
0.3	45	108.316
0.3	45	-56.8052
0.3	45	25.6988
0.3	45	-58.2739
0.3	45	-134.832
0.3	45	164.753
0.3	45	-129.061
0.3	45	-25.2386
0.3	45	-11.5363
0.3	45	-49.3798
0.3	45	-36.0781
0.3	45	-67.6138
0.3	45	122.718
0.3	45	116.105
0.3	45	-11.4507
0.3	45	113.069
0.3	45	91.7434
0.3	45	24.1026
0.3	45	21.7663
0.3	45	-38.1507
0.3	45	-73.7224
0.3	45	136.659
0.3	45	112.164
0.3	45	131.168
0.3	45	158.145
0.3	45	-52.4605
0.3	45	5.16817
0.3	45	155.135
0.3	45	-23.5224
0.3	45	-110.205
0.3	45	97.9491
0.3	45	79.7504
0.3	45	171.693
0.3	45	10.1974
0.3	45	-62.2787
0.3	45	-49.1656
0.3	45	176.375
0.3	45	-7.45412
0.3	45	2.43371
0.3	45	94.4099
0.3	45	140.103
0.3	45	-50.9392
0.3	45	5.63748
0.3	45	-25.6871
0.3	45	152.439
0.3	45	-21.1316
0.3	45	-15.4844
0.3	45	-30.3131
0.3	45	-119.595
0.3	45	-5.6173
0.3	45	-105.802
0.3	45	124.908
0.3	45	-54.0778
0.3	45	45.2093
0.3	45	65.6877
0.3	45	170.636
0.3	45	2.84743
0.3	45	5.38885
0.3	45	-147.385
0.3	45	64.3389
0.3	45	-50.4998
0.3	45	139.242
0.3	45	13.0888
0.3	45	-2.42267
0.3	45	-164.483
0.3	45	-173.527
0.3	45	-116.608
0.3	45	-171.644
0.3	45	177.426
0.3	45	-69.006
0.3	45	103.599
0.3	45	115.948
0.3	45	56.0076
0.3	45	-5.59056
0.3	45	108.338
0.3	45	-155.749
0.3	45	-19.171
0.3	45	24.3577
0.3	45	-106.307
0.3	45	-158.545
0.3	45	-27.8195
0.3	45	-163.335
0.3	45	156.566
0.3	45	-95.004
0.3	45	-113.278
0.3	45	148.733
0.3	45	146.075
0.3	45	95.4853
0.3	45	-34.2761
0.3	45	36.6474
0.3	45	2.2279
0.3	45	150.437
0.3	45	14.9962
0.3	45	123.869
0.3	45	-131.475
0.3	45	-160.374
0.3	45	-76.2622
0.3	45	-83.122
0.3	45	-84.3337
0.3	45	178.266
0.3	45	149.223
0.3	45	50.4586
0.3	45	-174.942
0.3	45	-52.339
0.3	45	8.57378
0.3	45	90.2797
0.3	45	85.8198
0.3	45	31.2304
0.3	45	-9.98864
0.3	45	108.809
0.3	45	91.0532
0.3	45	-177.55
0.3	45	-100.968
0.3	45	137.829
0.3	45	34.4572
0.3	45	14.2207
0.3	45	172.993
0.3	45	10.6998
0.3	45	96.5574
0.3	45	-26.3121
0.3	45	129.881
0.3	45	-116.085
0.3	45	-124.094
0.3	45	142.635
0.3	45	152.434
0.3	45	-142.512
0.3	45	134.375
0.3	45	-100.545
0.3	45	81.1134
0.3	45	-110.281
0.3	45	-47.5648
0.3	45	-157.661
0.3	45	120.335
0.3	45	29.562
0.3	45	47.5575
0.3	45	28.0149
0.3	45	151.976
0.3	45	-139.888
0.3	45	-165.584
0.3	45	134.436
0.3	45	31.1774
0.3	45	-43.5717
0.3	45	-34.8251
0.3	45	16.161
0.3	45	139.28
0.3	45	-116.789
0.3	45	38.266
0.3	45	-162.231
0.3	45	-135.221
0.3	45	96.3891
0.3	45	139.485
0.3	45	-39.3922
0.3	45	83.8804
0.3	45	35.8243
0.3	45	-30.6459
0.3	45	126.491
0.3	45	-160.31
0.3	45	113.311
0.3	45	-23.763
0.3	45	131.256
0.3	45	46.2664
0.3	45	-174.031
0.3	45	161.566
0.3	45	78.4908
0.3	45	171.175
0.3	45	-8.89787
0.3	45	139.442
0.3	45	-111.319
0.3	45	-18.7128
0.3	45	-101.409
0.3	45	27.4116
0.3	45	-7.90185
0.3	45	20.0022
0.3	45	-33.9116
0.3	45	96.8349
0.3	45	129.437
0.3	45	51.596
0.3	45	37.0311
0.3	45	153.534
0.3	45	-63.5922
0.3	45	-93.7955
0.3	45	160.318
0.3	45	89.0523
0.3	45	6.71394
0.3	45	-8.79986
0.3	45	-144.506
0.3	45	-146.304
0.3	45	-71.0367
0.3	45	-117.396
0.3	45	-12.3077
0.3	45	47.9148
0.3	45	153.89
0.3	45	5.58939
0.3	45	40.7004
0.3	45	17.6739
0.3	45	129.259
0.3	45	-65.8613
0.3	45	-69.2379
0.3	45	110.438
0.3	45	-108.682
0.3	45	-145.032
0.3	45	-49.565
0.3	45	4.9665
0.3	45	91.69
0.3	45	-145.922
0.3	45	-116.37
0.3	45	-176.509
0.3	45	12.5273
0.3	45	65.1589
0.3	45	86.2437
0.3	45	154.518
0.3	45	157.561
0.3	45	-175.289
0.3	45	-145.407
0.3	45	-93.7744
0.3	45	28.1244
0.3	45	-69.3078
0.3	45	-97.8661
0.3	45	7.11901
0.3	45	105.513
0.3	45	-35.0119
0.3	45	32.6464
0.3	45	-51.7422
0.3	45	-65.16
0.3	45	-175.404
0.3	45	-79.9949
0.3	45	-8.91482
0.3	45	131.594
0.3	45	-142.18
0.3	45	-51.7828
0.3	45	-87.8766
0.3	45	38.6128
0.3	45	69.4914
0.3	45	-127.614
0.3	45	-145.756
0.3	45	-113.124
0.3	45	71.5775
0.3	45	72.2437
0.3	45	-84.7175
0.3	45	-114.92
0.3	45	-93.3706
0.3	45	-72.8455
0.3	45	31.6423
0.3	45	127.378
0.3	45	22.2548
0.3	45	-3.61231
0.3	45	6.89805
0.3	45	45.1528
0.3	45	-65.7071
0.3	45	175.358
0.3	45	86.9348
0.3	45	-82.9661
0.3	45	-169.763
0.3	45	-159.474
0.3	45	160.368
0.3	45	154.538
0.3	45	114.815
0.3	45	157.292
0.3	45	109.518
0.3	45	-153.443
0.3	45	41.3061
0.3	45	71.57
0.3	45	-124.878
0.3	45	131.916
0.3	45	-48.6895
0.3	45	26.8168
0.3	45	-16.3657
0.3	45	-168.048
0.3	45	77.9292
0.3	45	-168.074
0.3	45	74.3212
0.3	45	-80.7604
0.3	45	-24.7742
0.3	45	-45.3214
0.3	45	158.395
0.3	45	-21.4593
0.3	45	-159.308
0.3	45	10.0064
0.3	45	147.807
0.3	45	-89.935
0.3	45	-163.386
0.3	45	148.337
0.3	45	-62.5429
0.3	45	-29.4525
0.3	45	-164.183
0.3	45	-41.5667
0.3	45	143.936
0.3	45	55.8464
0.3	45	124.752
0.3	45	-115.867
0.3	45	159.295
0.3	45	59.946
0.3	45	70.3896
0.3	45	176.911
0.3	45	164.309
0.3	45	105.901
0.3	45	149.962
0.3	45	146.212
0.3	45	34.6402
0.3	45	130.418
0.3	45	73.9997
0.3	45	-141.456
0.3	45	-101.94
0.3	45	33.2281
0.3	45	-156.405
0.3	45	161.102
0.3	45	-127.744
0.3	45	-158.834
0.3	45	-97.247
0.3	45	-32.5318
0.3	45	86.2674
0.3	45	-155.763
0.3	45	-93.2691
0.3	45	-177.767
0.3	45	13.3359
0.3	45	6.4025
0.3	45	-173.441
0.3	45	173.633
0.3	45	-8.72811
0.3	45	-55.5647
0.3	45	168.405
0.3	45	-52.8646
0.3	45	-162.327
0.3	45	146.984
0.3	45	-82.6219
0.3	45	-111.575
0.3	45	-97.6432
0.3	45	162.805
0.3	45	-126.36
0.3	45	-17.56
0.3	45	125.029
0.3	45	83.5942
0.3	45	119.043
0.3	45	-112.713
0.3	45	137.673
0.3	45	14.333
0.3	45	-175.705
0.3	45	147.556
0.3	45	170.579
0.3	45	126.436
0.3	45	-58.1047
0.3	45	-156.564
0.3	45	-118.191
0.3	45	135.026
0.3	45	-44.3549
0.3	45	-97.6547
0.3	45	126.832
0.3	45	-22.4665
0.3	45	176.902
0.3	45	175.89
0.3	45	127.145
0.3	45	-149.484
0.3	45	123.01
0.3	45	-79.2591
0.3	45	151.192
0.3	45	-122.111
0.3	45	-74.639
0.3	45	-75.9276
0.3	45	-153.644
0.3	45	121.058
0.3	45	30.9303
0.3	45	-91.4476
0.3	45	-118.147
0.3	45	-104.235
0.3	45	178.144
0.3	45	138.52
0.3	45	66.6705
0.3	45	-2.95464
0.3	45	43.3203
0.3	45	-63.559
0.3	45	-155.35
0.3	45	-77.1849
0.3	45	173.534
0.3	45	150.309
0.3	45	-152.783
0.3	45	44.242
0.3	45	149.983
0.3	45	165.203
0.3	45	118.711
0.3	45	-46.1326
0.3	45	-62.9388
0.3	45	93.0841
0.3	45	124.231
0.3	45	-175.755
0.3	45	146.166
0.3	45	-50.3448
0.3	45	51.4823
0.3	45	119.385
0.3	45	-153.122
0.3	45	17.7132
0.3	45	-128.771
0.3	45	-59.6876
0.3	45	155.638
0.3	45	-119.354
0.3	45	81.2344
0.3	45	3.476
0.3	45	71.859
0.3	45	-84.6212
0.3	45	144.212
0.3	45	-81.5163
0.3	45	-114.991
0.3	45	-82.7317
0.3	45	25.897
0.3	45	129.208
0.3	45	6.37541
0.3	45	-29.6475
0.3	45	-152.296
0.3	45	-94.0431
0.3	45	30.6604
0.3	45	169.801
0.3	45	-68.5394
0.3	45	-163.893
0.3	45	48.8284
0.3	45	100.356
0.3	45	-121.981
0.3	45	-179.933
0.3	45	147.525
0.3	45	-33.0765
0.3	45	-48.9411
0.3	45	68.5027
0.3	45	-105.53
0.3	45	-52.4422
0.3	45	-42.0107
0.3	45	160.416
0.3	45	-97.2406
0.3	45	1.52162
0.3	45	33.1949
0.3	45	26.1819
0.3	45	97.6505
0.3	45	117.486
0.3	45	-51.8003
0.3	45	-167.008
0.3	45	-179.675
0.3	45	147.282
0.3	45	169.856
0.3	45	97.0538
0.3	45	76.6371
0.3	45	165.013
0.3	45	165.377
0.3	45	-110.594
0.3	45	32.9149
0.3	45	-126.802
0.3	45	29.6348
0.3	45	-142.979
0.3	45	-20.2957
0.3	45	-104.378
0.3	45	-90.6832
0.3	45	94.3117
0.3	45	27.9439
0.3	45	-128.388
0.3	45	88.1398
0.3	45	96.3766
0.3	45	22.3013
0.3	45	74.7595
0.3	45	176.087
0.3	45	-2.90617
0.3	45	-71.1
0.3	45	178.782
0.3	45	-179.476
0.3	45	112.115
0.3	45	31.3348
0.3	45	26.7438
0.3	45	44.7616
0.3	45	-90.9249
0.3	45	-83.2261
0.3	45	104.584
0.3	45	-54.5049
0.3	45	2.2046
0.3	45	-151.256
0.3	45	51.7785
0.3	45	143.222
0.3	45	44.1115
0.3	45	0.430202
0.3	45	-63.8944
0.3	45	24.1172
0.3	45	55.4878
0.3	45	-21.3652
0.3	45	54.291
0.3	45	-146.346
0.3	45	-107.158
0.3	45	167.008
0.3	45	-94.7356
0.3	45	-120.847
0.3	45	36.5809
0.3	45	-120.595
0.3	45	141.2
0.3	45	35.9002
0.3	45	-0.0847382
0.3	45	37.4964
0.3	45	-41.1426
0.3	45	-122.042
0.3	45	-44.0246
0.3	45	-25.154
0.3	45	-73.4316
0.3	45	-124.242
0.3	45	-68.7252
0.3	45	91.7113
0.3	45	112.666
0.3	45	-145.186
0.3	45	128.702
0.3	45	40.3336
0.3	45	26.2806
0.3	45	158.265
0.3	45	13.5772
0.3	45	136.677
0.3	45	-93.8623
0.3	45	-20.6529
0.3	45	143.189
0.3	45	112.347
0.3	45	-0.73311
0.3	45	4.25362
0.3	45	128.857
0.3	45	25.4112
0.3	45	-31.1707
0.3	45	-145.677
0.3	45	-45.9445
0.3	45	-90.5784
0.3	45	173.116
0.3	45	39.1218
0.3	45	58.4551
0.3	45	165.742
0.3	45	67.5965
0.3	45	72.4712
0.3	45	-36.9723
0.3	45	-58.3494
0.3	45	72.6164
0.3	45	89.9986
0.3	45	99.146
0.3	45	-93.9017
0.3	45	27.847
0.3	45	115.569
0.3	45	-44.137
0.3	45	-159.188
0.3	45	104.302
