pol	setting	phi
0.3	45	-65.9256
0.3	45	3.12713
0.3	45	-90.7709
0.3	45	120.484
0.3	45	81.8739
0.3	45	-88.7788
0.3	45	-26.5757
0.3	45	163.496
0.3	45	-10.6299
0.3	45	21.2606
0.3	45	-149.096
0.3	45	100.002
0.3	45	-156.675
0.3	45	-16.4459
0.3	45	26.066
0.3	45	-36.8074
0.3	45	76.7194
0.3	45	171.796
0.3	45	-49.8236
0.3	45	23.9132
0.3	45	-101.036
0.3	45	-72.7087
0.3	45	-87.6435
0.3	45	-80.7768
0.3	45	113.39
0.3	45	-111.642
0.3	45	114.229
0.3	45	32.1491
0.3	45	-156.159
0.3	45	71.898
0.3	45	139.559
0.3	45	-88.0208
0.3	45	119.833
0.3	45	-6.02409
0.3	45	-33.9624
0.3	45	-111.605
0.3	45	168.781
0.3	45	133.03
0.3	45	-124.865
0.3	45	-60.0824
0.3	45	145.298
0.3	45	-87.9931
0.3	45	-69.5192
0.3	45	-75.7885
0.3	45	-41.9424
0.3	45	171.16
0.3	45	-169.549
0.3	45	134.586
0.3	45	-112.413
0.3	45	-62.7281
0.3	45	174.951
0.3	45	159.595
0.3	45	-144.545
0.3	45	52.9091
0.3	45	134.294
0.3	45	5.78693
0.3	45	-173.505
0.3	45	-138.386
0.3	45	-122.146
0.3	45	49.2642
0.3	45	128.078
0.3	45	39.563
0.3	45	-176.838
0.3	45	-100.044
0.3	45	45.2681
0.3	45	138.994
0.3	45	24.1142
0.3	45	67.8267
0.3	45	170.867
0.3	45	13.6469
0.3	45	-41.1808
0.3	45	141.684
0.3	45	34.1135
0.3	45	-30.4505
0.3	45	-22.7143
0.3	45	34.6619
0.3	45	-133.699
0.3	45	169.265
0.3	45	-31.3057
0.3	45	56.5684
0.3	45	-146.106
0.3	45	-3.7572
0.3	45	-174.142
0.3	45	-84.1479
0.3	45	-96.4889
0.3	45	174.855
0.3	45	132.266
0.3	45	132.897
0.3	45	-20.2277
0.3	45	83.2916
0.3	45	90.7048
0.3	45	-174.328
0.3	45	36.1291
0.3	45	-156.92
0.3	45	-31.7944
0.3	45	-165.742
0.3	45	-89.3971
0.3	45	145.11
0.3	45	-32.1813
0.3	45	105.196
0.3	45	-21.302
0.3	45	-47.5777
0.3	45	-164.505
0.3	45	140.581
0.3	45	-2.42421
0.3	45	-73.0817
0.3	45	-18.2973
0.3	45	-132.33
0.3	45	18.1998
0.3	45	-13.3167
0.3	45	175.577
0.3	45	61.0054
0.3	45	82.1676
0.3	45	83.0599
0.3	45	34.7983
0.3	45	-27.9405
0.3	45	171.409
0.3	45	-51.4156
0.3	45	134.36
0.3	45	-5.03509
0.3	45	-133.614
0.3	45	20.3765
0.3	45	146.296
0.3	45	120.977
0.3	45	92.7621
0.3	45	-83.9356
0.3	45	143.254
0.3	45	-3.77186
0.3	45	-178.403
0.3	45	4.97083
0.3	45	-156.884
0.3	45	94.8076
0.3	45	-26.37
0.3	45	143.794
0.3	45	-57.4126
0.3	45	38.8646
0.3	45	-59.9613
0.3	45	152.637
0.3	45	39.3492
0.3	45	170.744
0.3	45	-32.5341
0.3	45	115.97
0.3	45	-150.271
0.3	45	168.905
0.3	45	92.5434
0.3	45	7.97839
0.3	45	6.01545
0.3	45	-110.702
0.3	45	122.05
0.3	45	92.209
0.3	45	-92.466
0.3	45	-126.9
0.3	45	139.545
0.3	45	83.8679
0.3	45	-49.4832
0.3	45	171.054
0.3	45	-89.657
0.3	45	38.5677
0.3	45	61.4112
0.3	45	96.5182
0.3	45	-163.186
0.3	45	-68.4593
0.3	45	88.2595
0.3	45	132.061
0.3	45	2.17817
0.3	45	-36.006
0.3	45	-104.686
0.3	45	38.8205
0.3	45	61.2743
0.3	45	157.712
0.3	45	-27.0879
0.3	45	40.701
0.3	45	-142.387
0.3	45	150.391
0.3	45	102.144
0.3	45	52.8021
0.3	45	-134.058
0.3	45	-24.1958
0.3	45	-114.151
0.3	45	-173.185
0.3	45	-81.0125
0.3	45	167.968
0.3	45	-77.8358
0.3	45	-25.3676
0.3	45	157.772
0.3	45	39.7115
0.3	45	12.1964
0.3	45	-34.7901
0.3	45	91.171
0.3	45	79.7818
0.3	45	-54.356
0.3	45	-108.242
0.3	45	14.3992
0.3	45	-4.65549
0.3	45	-99.6754
0.3	45	59.7086
0.3	45	-6.71548
0.3	45	-37.8672
0.3	45	141.472
0.3	45	-52.6528
0.3	45	-136.113
0.3	45	-110.533
0.3	45	-13.5947
0.3	45	136.196
0.3	45	114.266
0.3	45	-34.7921
0.3	45	143.939
0.3	45	112.702
0.3	45	-88.6841
0.3	45	29.8915
0.3	45	-49.0856
0.3	45	25.3026
0.3	45	152.694
0.3	45	79.0734
0.3	45	46.8561
0.3	45	0.336989
0.3	45	108.106
0.3	45	-54.2288
0.3	45	-53.0926
0.3	45	42.7468
0.3	45	55.363
0.3	45	162.844
0.3	45	-12.2693
0.3	45	118.831
0.3	45	122.662
0.3	45	-16.5191
0.3	45	140.861
0.3	45	119.58
0.3	45	115.628
0.3	45	16.4071
0.3	45	-18.8526
0.3	45	14.6302
0.3	45	-7.67252
0.3	45	-55.5097
0.3	45	97.1414
0.3	45	-41.5823
0.3	45	10.0633
0.3	45	134.743
0.3	45	98.0039
0.3	45	-7.74313
0.3	45	49.8658
0.3	45	-178.328
0.3	45	30.1462
0.3	45	56.8335
0.3	45	30.419
0.3	45	98.9077
0.3	45	-152.07
0.3	45	73.2345
0.3	45	-63.4662
0.3	45	-153.943
0.3	45	-160.57
0.3	45	-24.8662
0.3	45	-50.6496
0.3	45	-92.5273
0.3	45	-54.4039
0.3	45	-17.1059
0.3	45	-101.738
0.3	45	87.2858
0.3	45	66.0066
0.3	45	16.6948
0.3	45	173.419
0.3	45	87.9767
0.3	45	-64.8475
0.3	45	54.5146
0.3	45	-96.8293
0.3	45	-19.712
0.3	45	29.7526
0.3	45	9.77354
0.3	45	-36.4856
0.3	45	140.737
0.3	45	51.3222
0.3	45	101.278
0.3	45	-87.7523
0.3	45	130.876
0.3	45	37.9772
0.3	45	-93.6633
0.3	45	-111.39
0.3	45	128.888
0.3	45	-18.8628
0.3	45	-23.8853
0.3	45	18.1827
0.3	45	37.7659
0.3	45	92.5881
0.3	45	103.237
0.3	45	143.136
0.3	45	-43.3171
0.3	45	94.2607
0.3	45	-70.6165
0.3	45	-16.8163
0.3	45	-166.803
0.3	45	59.6693
0.3	45	-39.4429
0.3	45	6.69601
0.3	45	113.251
0.3	45	144.814
0.3	45	143.587
0.3	45	1.80339
0.3	45	21.3846
0.3	45	-179.278
0.3	45	178.007
0.3	45	-147.303
0.3	45	-26.1206
0.3	45	-147.81
0.3	45	-124.283
0.3	45	156.851
0.3	45	71.8619
0.3	45	158.471
0.3	45	-0.435607
0.3	45	170.416
0.3	45	-49.6114
0.3	45	101.794
0.3	45	156.164
0.3	45	-101.243
0.3	45	-91.8437
0.3	45	78.8809
0.3	45	-52.3327
0.3	45	146.104
0.3	45	13.9429
0.3	45	-98.6475
0.3	45	-132.084
0.3	45	69.3416
0.3	45	-49.4019
0.3	45	-100.276
0.3	45	-171.543
0.3	45	110.93
0.3	45	24.9079
0.3	45	-147.712
0.3	45	147.799
0.3	45	71.0715
0.3	45	163.565
0.3	45	81.792
0.3	45	79.1856
0.3	45	-57.4304
0.3	45	124.786
0.3	45	76.2305
0.3	45	-18.9683
0.3	45	-164.61
0.3	45	147.529
0.3	45	71.8158
0.3	45	153.454
0.3	45	65.4768
0.3	45	148.066
0.3	45	-174.338
0.3	45	-75.9762
0.3	45	-173.606
0.3	45	66.411
0.3	45	21.1208
0.3	45	-52.7164
0.3	45	-135.326
0.3	45	88.4436
0.3	45	59.6411
0.3	45	59.2341
0.3	45	-28.436
0.3	45	-146.855
0.3	45	-95.4459
0.3	45	-107.486
0.3	45	12.5502
0.3	45	-53.3136
0.3	45	-28.8602
0.3	45	90.0855
0.3	45	97.5484
0.3	45	-148.841
0.3	45	-17.1019
0.3	45	56.5845
0.3	45	-73.8373
0.3	45	137.597
0.3	45	119.516
0.3	45	-145.354
0.3	45	-168.918
0.3	45	-113.654
0.3	45	-115.013
0.3	45	-69.3298
0.3	45	-77.7486
0.3	45	41.9814
0.3	45	-38.3114
0.3	45	161.728
0.3	45	88.9458
0.3	45	-46.2541
0.3	45	-92.8835
0.3	45	124.834
0.3	45	51.9323
0.3	45	10.2474
0.3	45	-69.7408
0.3	45	-31.1171
0.3	45	56.7034
0.3	45	-140.395
0.3	45	-51.1062
0.3	45	134.294
0.3	45	-171.736
0.3	45	9.60036
0.3	45	-77.4853
0.3	45	-25.706
0.3	45	138.321
0.3	45	-34.9598
0.3	45	77.1224
0.3	45	-94.5948
0.3	45	-106.338
0.3	45	33.5103
0.3	45	-86.7796
0.3	45	-84.2896
0.3	45	-103.52
0.3	45	-140.986
0.3	45	73.0538
0.3	45	32.7026
0.3	45	-79.5343
0.3	45	-95.6347
0.3	45	-0.971172
0.3	45	-56.1653
0.3	45	128.88
0.3	45	-161.873
0.3	45	-177.908
0.3	45	105.841
0.3	45	127.514
0.3	45	-24.345
0.3	45	-95.19
0.3	45	-22.4419
0.3	45	107.819
0.3	45	-31.3007
0.3	45	-22.3181
0.3	45	-136.899
0.3	45	67.5114
0.3	45	80.8669
0.3	45	-58.6541
0.3	45	86.4361
0.3	45	18.0279
0.3	45	-165.032
0.3	45	-122.121
0.3	45	87.8405
0.3	45	140.467
0.3	45	-6.67635
0.3	45	0.214716
0.3	45	146.168
0.3	45	-129.954
0.3	45	-16.6439
0.3	45	49.1141
0.3	45	28.1442
0.3	45	18.9445
0.3	45	76.3465
0.3	45	-72.4351
0.3	45	89.1201
0.3	45	115.582
0.3	45	132.695
0.3	45	-100.938
0.3	45	-155.158
0.3	45	-43.2508
0.3	45	123.473
0.3	45	-2.8381
0.3	45	-54.7935
0.3	45	-102.431
0.3	45	78.8355
0.3	45	-22.9385
0.3	45	-110.544
0.3	45	154.987
0.3	45	108.302
0.3	45	103.894
0.3	45	-52.7537
0.3	45	164.424
0.3	45	3.16338
0.3	45	11.4561
0.3	45	-32.1752
0.3	45	151.58
0.3	45	156.639
0.3	45	78.6209
0.3	45	-169.511
0.3	45	-3.304
0.3	45	15.2337
0.3	45	68.3505
0.3	45	61.5872
0.3	45	99.1012
0.3	45	109.839
0.3	45	72.586
0.3	45	134.195
0.3	45	106.973
0.3	45	155.848
0.3	45	-97.3253
0.3	45	132.759
0.3	45	42.0926
0.3	45	-13.9252
0.3	45	117.802
0.3	45	-127.501
0.3	45	-115.158
0.3	45	45.114
0.3	45	167.23
0.3	45	162.542
0.3	45	-58.9476
0.3	45	-62.7652
0.3	45	126.903
0.3	45	-115.636
0.3	45	101.934
0.3	45	63.9317
0.3	45	-80.9266
0.3	45	116.253
0.3	45	54.5902
0.3	45	-21.0515
0.3	45	-71.8992
0.3	45	35.6279
0.3	45	4.74182
0.3	45	150.38
0.3	45	-157.12
0.3	45	118.183
0.3	45	-94.8436
0.3	45	59.1962
0.3	45	161.527
0.3	45	-100.468
0.3	45	-170.546
0.3	45	-105.684
0.3	45	124.62
0.3	45	2.80476
0.3	45	-173.842
0.3	45	-24.7672
0.3	45	67.4719
0.3	45	157.721
0.3	45	-20.3012
0.3	45	53.7229
0.3	45	-147.314
0.3	45	-157.871
0.3	45	-2.62722
0.3	45	114.669
0.3	45	108.74
0.3	45	62.5634
0.3	45	66.7012
0.3	45	111.272
0.3	45	160.786
0.3	45	60.4939
0.3	45	-97.6205
0.3	45	-87.4073
0.3	45	-107.307
0.3	45	66.4413
0.3	45	-81.6084
0.3	45	26.0033
0.3	45	125.261
0.3	45	-61.0827
0.3	45	-42.4122
0.3	45	107.703
0.3	45	-65.7378
0.3	45	7.20156
0.3	45	67.6846
0.3	45	-3.58239
0.3	45	-122.856
0.3	45	51.2584
0.3	45	-119.095
0.3	45	158.446
0.3	45	-143.342
0.3	45	-56.5008
0.3	45	-157.295
0.3	45	37.36
0.3	45	-72.5187
0.3	45	-63.0482
0.3	45	131.595
0.3	45	46.1353
0.3	45	151.343
0.3	45	-140.519
0.3	45	105.289
0.3	45	-86.4868
0.3	45	-45.3365
0.3	45	-21.8799
0.3	45	31.5035
0.3	45	-138.47
0.3	45	179.602
0.3	45	6.85964
0.3	45	36.5441
0.3	45	157.738
0.3	45	-4.74208
0.3	45	72.5725
0.3	45	160.499
0.3	45	6.66047
0.3	45	70.4863
0.3	45	21.7617
0.3	45	73.4832
0.3	45	64.4214
0.3	45	154.721
0.3	45	117.801
0.3	45	24.2363
0.3	45	-78.0971
0.3	45	65.2099
0.3	45	-169.499
0.3	45	29.4193
0.3	45	-73.6289
0.3	45	-158.747
0.3	45	-109.387
0.3	45	8.29221
0.3	45	105.71
0.3	45	-85.5068
0.3	45	-77.4676
0.3	45	-71.5526
0.3	45	145.14
0.3	45	116.189
0.3	45	-61.2841
0.3	45	-6.58452
0.3	45	56.5227
0.3	45	158.164
0.3	45	150.826
0.3	45	117.156
0.3	45	105.407
0.3	45	-22.8283
0.3	45	-102.493
0.3	45	-115.758
0.3	45	137.597
0.3	45	85.2393
0.3	45	104.945
0.3	45	-162.729
0.3	45	101.437
0.3	45	-170.36
0.3	45	29.0251
0.3	45	76.9328
0.3	45	-30.8816
0.3	45	-19.4181
0.3	45	-55.0501
0.3	45	-34.4058
0.3	45	-29.9168
0.3	45	-132.291
0.3	45	34.0607
0.3	45	-107.311
0.3	45	-12.0575
0.3	45	140.913
0.3	45	148.083
0.3	45	119.323
0.3	45	-56.8436
0.3	45	-24.114
0.3	45	-76.5664
0.3	45	-49.6494
0.3	45	142.992
0.3	45	-58.9241
0.3	45	140.627
0.3	45	-32.0845
0.3	45	-153.719
0.3	45	62.1557
0.3	45	-31.986
0.3	45	30.3312
0.3	45	-86.0145
0.3	45	65.6382
0.3	45	-92.8567
0.3	45	70.8633
0.3	45	-26.2263
0.3	45	31.453
0.3	45	-54.352
0.3	45	-94.8956
0.3	45	40.5509
0.3	45	-160.069
0.3	45	60.3285
0.3	45	-173.762
0.3	45	-160.054
0.3	45	37.6638
0.3	45	98.5826
0.3	45	171.059
0.3	45	154.538
0.3	45	18.6767
0.3	45	-123.293
0.3	45	103.915
0.3	45	176.744
0.3	45	28.5782
0.3	45	-145.048
0.3	45	42.4562
0.3	45	-32.3714
0.3	45	-130.064
0.3	45	66.2601
0.3	45	-78.3771
0.3	45	-58.2612
0.3	45	98.4858
0.3	45	69.0067
0.3	45	155.514
0.3	45	123.442
0.3	45	1.82542
0.3	45	24.7951
0.3	45	-34.6869
0.3	45	-7.93419
0.3	45	-111.413
0.3	45	-116.483
0.3	45	-130.929
0.3	45	-0.668789
0.3	45	-14.2342
0.3	45	-136.448
0.3	45	-100.677
0.3	45	152.165
0.3	45	129.256
0.3	45	129.4
0.3	45	148.571
0.3	45	-117.917
0.3	45	-56.6822
0.3	45	51.2806
0.3	45	114.819
0.3	45	150.934
0.3	45	-50.1048
0.3	45	133.447
0.3	45	28.5725
0.3	45	-163.15
0.3	45	-94.6353
0.3	45	-174.026
0.3	45	35.8629
0.3	45	-171.504
0.3	45	34.6675
0.3	45	125.9
0.3	45	107.821
0.3	45	109.584
0.3	45	-19.0591
0.3	45	149.481
0.3	45	-159.032
0.3	45	133.065
0.3	45	121.914
0.3	45	-66.9844
0.3	45	-76.4699
0.3	45	174.817
0.3	45	-66.3649
0.3	45	-22.7401
0.3	45	148.085
0.3	45	-118.839
0.3	45	136.556
0.3	45	-49.4434
0.3	45	-179.799
0.3	45	-70.8739
0.3	45	136.326
0.3	45	-42.0701
0.3	45	46.4941
0.3	45	129.728
0.3	45	-172.986
0.3	45	-121.713
0.3	45	19.1322
0.3	45	153.974
0.3	45	54.7814
0.3	45	-114.955
0.3	45	-102.46
0.3	45	-27.9448
0.3	45	125.54
0.3	45	109.634
0.3	45	86.6561
0.3	45	172.646
0.3	45	164.178
0.3	45	142.864
0.3	45	131.994
0.3	45	-159.605
0.3	45	170.53
0.3	45	177.953
0.3	45	-41.0601
0.3	45	-46.2305
0.3	45	-104.486
0.3	45	35.5907
0.3	45	173.625
0.3	45	-143.722
0.3	45	2.35216
0.3	45	-127.144
0.3	45	-103.649
0.3	45	141.474
0.3	45	139.624
0.3	45	142.113
0.3	45	90.9705
0.3	45	-31.7123
0.3	45	151.283
0.3	45	29.7784
0.3	45	91.2527
0.3	45	-124.919
0.3	45	123.738
0.3	45	7.87467
0.3	45	136.107
0.3	45	143.74
0.3	45	14.9181
0.3	45	-39.1298
0.3	45	118.992
