pol	setting	phi
0.3	45	81.4426
0.3	45	-108.761
0.3	45	38.4245
0.3	45	-46.8968
0.3	45	-0.138094
0.3	45	-64.2188
0.3	45	-52.4631
0.3	45	144.343
0.3	45	-130.236
0.3	45	-52.4404
0.3	45	-98.6546
0.3	45	2.96376
0.3	45	-89.6458
0.3	45	-2.69589
0.3	45	-105.92
0.3	45	91.1236
0.3	45	-76.2893
0.3	45	-105.042
0.3	45	-90.6634
0.3	45	48.2137
0.3	45	102.918
0.3	45	-155.698
0.3	45	153.422
0.3	45	-19.8926
0.3	45	-103.069
0.3	45	16.1398
0.3	45	98.6619
0.3	45	-74.1946
0.3	45	-57.8083
0.3	45	-63.5448
0.3	45	37.1656
0.3	45	-50.4389
0.3	45	-128.944
0.3	45	15.0944
0.3	45	17.2306
0.3	45	174.915
0.3	45	-39.8197
0.3	45	-140.208
0.3	45	-85.0697
0.3	45	-21.6831
0.3	45	-68.6629
0.3	45	-138.055
0.3	45	-142.838
0.3	45	-23.9617
0.3	45	19.0478
0.3	45	-52.3959
0.3	45	130.211
0.3	45	-95.6746
0.3	45	-52.6461
0.3	45	88.2533
0.3	45	109.465
0.3	45	-18.1808
0.3	45	119.394
0.3	45	-37.1072
0.3	45	-46.028
0.3	45	-0.8857
0.3	45	-38.8811
0.3	45	-144.941
0.3	45	-82.7668
0.3	45	147.071
0.3	45	45.6902
0.3	45	130.717
0.3	45	131.325
0.3	45	151.65
0.3	45	-156.202
0.3	45	-29.7248
0.3	45	163.401
0.3	45	-31.5601
0.3	45	82.2449
0.3	45	99.6818
0.3	45	-22.6387
0.3	45	-76.1747
0.3	45	-152.016
0.3	45	-77.3426
0.3	45	82.6053
0.3	45	139.978
0.3	45	-50.8245
0.3	45	-63.6042
0.3	45	-113.802
0.3	45	-10.3996
0.3	45	76.7395
0.3	45	63.67
0.3	45	-83.1191
0.3	45	-133.36
0.3	45	-59.3698
0.3	45	-73.8102
0.3	45	-148.66
0.3	45	-60.3853
0.3	45	-20.6823
0.3	45	44.3916
0.3	45	-42.8271
0.3	45	-178.641
0.3	45	-25.9844
0.3	45	171.821
0.3	45	78.3097
0.3	45	-76.7817
0.3	45	-12.3115
0.3	45	153.138
0.3	45	-99.6067
0.3	45	-124.549
0.3	45	51.5448
0.3	45	-27.3963
0.3	45	-37.7882
0.3	45	128.071
0.3	45	-103.645
0.3	45	-168.073
0.3	45	-167.962
0.3	45	-167.763
0.3	45	172.563
0.3	45	-176.42
0.3	45	101.496
0.3	45	-48.0256
0.3	45	-148.701
0.3	45	46.1481
0.3	45	42.9689
0.3	45	-73.7003
0.3	45	-36.4424
0.3	45	95.6272
0.3	45	-52.94
0.3	45	-15.1317
0.3	45	-130.356
0.3	45	-179.923
0.3	45	-162.614
0.3	45	-160.833
0.3	45	-145.364
0.3	45	64.2393
0.3	45	152.698
0.3	45	157.094
0.3	45	-74.8211
0.3	45	-29.286
0.3	45	-38.3881
0.3	45	58.4472
0.3	45	-41.1555
0.3	45	76.5206
0.3	45	-43.2339
0.3	45	-10.5014
0.3	45	-60.2377
0.3	45	-28.8569
0.3	45	73.9112
0.3	45	101.993
0.3	45	78.9973
0.3	45	-128.994
0.3	45	-128.814
0.3	45	-122.604
0.3	45	93.6261
0.3	45	-12.4431
0.3	45	-94.128
0.3	45	-56.7752
0.3	45	-145.703
0.3	45	-19.3972
0.3	45	-149.426
0.3	45	6.27914
0.3	45	-164.776
0.3	45	-122.705
0.3	45	-20.2852
0.3	45	111.673
0.3	45	121.456
0.3	45	176.384
0.3	45	94.597
0.3	45	23.2554
0.3	45	-89.1024
0.3	45	-167.205
0.3	45	-38.0371
0.3	45	144.2
0.3	45	33.2039
0.3	45	103.259
0.3	45	-157.229
0.3	45	-120.579
0.3	45	-107.374
0.3	45	-91.9655
0.3	45	90.8527
0.3	45	-96.0745
0.3	45	123.989
0.3	45	-155.551
0.3	45	89.3043
0.3	45	-108.758
0.3	45	-92.1312
0.3	45	45.059
0.3	45	33.6105
0.3	45	101.252
0.3	45	72.3241
0.3	45	93.3309
0.3	45	-171.165
0.3	45	-14.0571
0.3	45	-87.9426
0.3	45	-97.6665
0.3	45	62.4332
0.3	45	38.2249
0.3	45	-29.2929
0.3	45	149.915
0.3	45	89.1489
0.3	45	21.561
0.3	45	-37.5391
0.3	45	45.4376
0.3	45	88.5122
0.3	45	-173.375
0.3	45	-50.6431
0.3	45	28.819
0.3	45	-36.5406
0.3	45	29.759
0.3	45	120.074
0.3	45	-134.932
0.3	45	106.816
0.3	45	156.759
0.3	45	-6.1672
0.3	45	108.142
0.3	45	178.651
