pol	setting	phi
0.3	45	24.6953
0.3	45	44.8886
0.3	45	-143.139
0.3	45	-39.4642
0.3	45	125.218
0.3	45	120.58
0.3	45	-112.701
0.3	45	-89.2526
0.3	45	153.51
0.3	45	-156.781
0.3	45	-8.60986
0.3	45	-15.8388
0.3	45	164.884
0.3	45	49.2369
0.3	45	141.131
0.3	45	8.94923
0.3	45	18.8651
0.3	45	137.723
0.3	45	151.639
0.3	45	52.5295
0.3	45	86.0964
0.3	45	-170.853
0.3	45	177.906
0.3	45	-67.6383
0.3	45	91.3758
0.3	45	-95.6826
0.3	45	34.1879
0.3	45	141.689
0.3	45	11.3057
0.3	45	150.67
0.3	45	18.8379
0.3	45	-72.3809
0.3	45	63.6583
0.3	45	-36.8599
0.3	45	-168.624
0.3	45	166.005
0.3	45	135.719
0.3	45	-97.3109
0.3	45	78.3144
0.3	45	60.2167
0.3	45	74.8973
0.3	45	170.306
0.3	45	68.5985
0.3	45	147.142
0.3	45	-166.779
0.3	45	19.9415
0.3	45	-82.7039
0.3	45	-114.203
0.3	45	-131.334
0.3	45	114.462
0.3	45	-96.5415
0.3	45	74.3469
0.3	45	-152.587
0.3	45	6.53651
0.3	45	176.791
0.3	45	-68.5861
0.3	45	-59.8354
0.3	45	46.2309
0.3	45	-115.939
0.3	45	14.3287
0.3	45	149.249
0.3	45	-7.16394
0.3	45	19.9054
0.3	45	-109.334
0.3	45	135.859
0.3	45	139.138
0.3	45	144.184
0.3	45	-130.153
0.3	45	-17.8545
0.3	45	-80.7091
0.3	45	-120.753
0.3	45	120.003
0.3	45	-25.3564
0.3	45	-128.467
0.3	45	37.5155
0.3	45	-139.972
0.3	45	138.993
0.3	45	-29.0144
0.3	45	-24.9739
0.3	45	112.575
0.3	45	-114.177
0.3	45	-89.7822
0.3	45	134.61
0.3	45	-7.30771
0.3	45	143.088
0.3	45	-25.1564
0.3	45	155.456
0.3	45	-47.0591
0.3	45	-76.9232
0.3	45	28.5336
0.3	45	-156.296
0.3	45	46.265
0.3	45	108.219
0.3	45	-25.8856
0.3	45	150.485
0.3	45	-168.928
0.3	45	118.408
0.3	45	-18.9433
0.3	45	-56.3534
0.3	45	-82.9546
0.3	45	78.8608
0.3	45	-56.2177
0.3	45	-156.206
0.3	45	-171.134
0.3	45	-149.586
