pol	setting	phi
0.3	45	59.094
0.3	45	-126.991
0.3	45	121.514
0.3	45	-12.405
0.3	45	170.077
0.3	45	-96.9483
0.3	45	-4.96856
0.3	45	-43.7683
0.3	45	69.9003
0.3	45	-119.196
0.3	45	-88.3097
0.3	45	-96.434
0.3	45	55.4136
0.3	45	93.7251
0.3	45	-67.108
0.3	45	37.0179
0.3	45	47.3719
0.3	45	27.1354
0.3	45	-110.547
0.3	45	169.946
0.3	45	-14.598
0.3	45	-118.385
0.3	45	-140.6
0.3	45	169.356
0.3	45	9.03573
0.3	45	129.947
0.3	45	132.438
0.3	45	66.0826
0.3	45	-27.8571
0.3	45	-176.605
0.3	45	113.408
0.3	45	2.70821
0.3	45	174.575
0.3	45	-105.51
0.3	45	72.6613
0.3	45	-137.418
0.3	45	155.604
0.3	45	157.151
0.3	45	165.901
0.3	45	24.2931
0.3	45	108.198
0.3	45	-102.471
0.3	45	96.6509
0.3	45	15.4206
0.3	45	-74.8246
0.3	45	28.5629
0.3	45	-9.1332
0.3	45	-38.3985
0.3	45	174.334
0.3	45	-32.4032
0.3	45	-68.2885
0.3	45	-60.5098
0.3	45	159.157
0.3	45	-170.251
0.3	45	-126.684
0.3	45	-168.771
0.3	45	79.6162
0.3	45	-176.864
0.3	45	69.6854
0.3	45	114.913
0.3	45	124.681
0.3	45	115.098
0.3	45	35.713
0.3	45	110.061
0.3	45	103.1
0.3	45	-80.7864
0.3	45	9.39872
0.3	45	-57.0803
0.3	45	-61.7123
0.3	45	-137.879
0.3	45	34.1034
0.3	45	55.0284
0.3	45	-0.570845
0.3	45	113.165
0.3	45	-130.769
0.3	45	99.039
0.3	45	-62.4484
0.3	45	-162.657
0.3	45	-122.441
0.3	45	-6.77415
0.3	45	-46.5773
0.3	45	162.538
0.3	45	-77.9208
0.3	45	83.468
0.3	45	-128.855
0.3	45	1.67116
0.3	45	161.231
0.3	45	-126.918
0.3	45	23.8247
0.3	45	-5.93225
0.3	45	-41.271
0.3	45	-164.452
0.3	45	147.719
0.3	45	74.4754
0.3	45	-8.42904
0.3	45	43.5937
0.3	45	-141.963
0.3	45	-51.3809
0.3	45	14.4665
0.3	45	49.3676
0.3	45	-57.5905
0.3	45	-171.902
0.3	45	48.4801
0.3	45	98.3931
0.3	45	-30.0021
0.3	45	-130.398
0.3	45	163.494
0.3	45	-61.5783
0.3	45	-115.771
0.3	45	68.1993
0.3	45	60.3811
0.3	45	-59.6974
0.3	45	17.4172
0.3	45	-14.0074
0.3	45	-72.1528
0.3	45	-94.1063
0.3	45	-123.366
