pol	setting	phi
0.3	45	45.2879
0.3	45	78.2361
0.3	45	82.9187
0.3	45	-145.875
0.3	45	44.9471
0.3	45	169.674
0.3	45	63.3632
0.3	45	147.751
0.3	45	-109.136
0.3	45	-58.2317
0.3	45	40.4938
0.3	45	-109.567
0.3	45	-98.6891
0.3	45	68.9945
0.3	45	-13.8108
0.3	45	133.528
0.3	45	42.3809
0.3	45	-57.4934
0.3	45	140.386
0.3	45	133.16
0.3	45	137.837
0.3	45	-162.385
0.3	45	-105.318
0.3	45	-119.166
0.3	45	156.359
0.3	45	-56.6406
0.3	45	-37.2215
0.3	45	60.5096
0.3	45	133.302
0.3	45	34.9972
0.3	45	-19.7737
0.3	45	62.0676
0.3	45	55.4823
0.3	45	-159.179
0.3	45	36.6461
0.3	45	131.747
0.3	45	167.919
0.3	45	32.5797
0.3	45	8.05302
0.3	45	-147.363
0.3	45	71.6623
0.3	45	-60.8987
0.3	45	-88.6703
0.3	45	52.834
0.3	45	-104.53
0.3	45	-44.6443
0.3	45	-0.113118
0.3	45	-14.75
0.3	45	178.641
0.3	45	-26.3122
0.3	45	178.192
0.3	45	24.2482
0.3	45	119.342
0.3	45	-64.5247
0.3	45	-99.1595
0.3	45	0.638574
0.3	45	-100.238
0.3	45	-52.9804
0.3	45	-65.1445
0.3	45	-51.3201
0.3	45	-18.9274
0.3	45	-178.13
0.3	45	-130.475
0.3	45	142.756
0.3	45	-81.6104
0.3	45	-40.0715
0.3	45	121.258
0.3	45	110.905
0.3	45	81.0053
0.3	45	103.848
0.3	45	-143.972
0.3	45	163.168
0.3	45	-46.165
0.3	45	-157.224
0.3	45	45.4974
0.3	45	137.436
0.3	45	65.9667
0.3	45	44.5287
0.3	45	-31.8058
0.3	45	-108.618
0.3	45	95.881
0.3	45	160.351
0.3	45	122.274
0.3	45	114.309
0.3	45	105.392
0.3	45	-104.506
0.3	45	102.429
0.3	45	161.388
0.3	45	24.1989
0.3	45	64.1117
0.3	45	-119.666
0.3	45	132.553
0.3	45	-68.2244
0.3	45	-66.2582
0.3	45	50.9055
0.3	45	-87.8135
0.3	45	-69.1239
0.3	45	110.889
0.3	45	63.2234
0.3	45	145.373
0.3	45	147.502
0.3	45	-14.2457
0.3	45	-176.603
0.3	45	-13.1834
0.3	45	-12.0911
0.3	45	162.34
0.3	45	98.943
0.3	45	-53.0191
0.3	45	5.53307
0.3	45	58.287
0.3	45	76.3909
0.3	45	-154.306
0.3	45	147.705
0.3	45	148.203
0.3	45	168.994
0.3	45	74.4174
0.3	45	142.101
0.3	45	-128.445
0.3	45	162.105
0.3	45	-61.606
0.3	45	-98.3796
0.3	45	-6.04516
0.3	45	3.55337
0.3	45	-21.7965
0.3	45	-5.34092
0.3	45	-35.7793
0.3	45	-81.4584
0.3	45	-0.16635
0.3	45	88.5551
0.3	45	179.457
0.3	45	101.948
0.3	45	-6.61576
0.3	45	52.4475
0.3	45	176.364
0.3	45	122.675
0.3	45	-36.5119
0.3	45	151.339
0.3	45	7.57705
0.3	45	-74.8851
0.3	45	123.147
0.3	45	103.187
0.3	45	-40.0896
0.3	45	-6.2897
0.3	45	-168.744
0.3	45	-71.117
0.3	45	-140.171
0.3	45	123.959
0.3	45	-95.6005
0.3	45	149.582
0.3	45	-50.4757
0.3	45	53.9784
0.3	45	152.502
0.3	45	153.04
0.3	45	-78.9021
0.3	45	88.931
0.3	45	-109.838
0.3	45	-32.0775
0.3	45	-119.301
0.3	45	170.649
0.3	45	-21.7448
0.3	45	152.64
0.3	45	-174.605
0.3	45	143.704
0.3	45	62.0944
0.3	45	74.197
0.3	45	64.1229
0.3	45	-70.4701
0.3	45	-129.313
0.3	45	-34.1957
0.3	45	-68.7763
0.3	45	-20.0539
0.3	45	-95.1101
0.3	45	169.623
0.3	45	-45.4536
0.3	45	-164.826
0.3	45	85.1776
0.3	45	151.901
0.3	45	-99.5082
0.3	45	-140.514
0.3	45	-164.528
0.3	45	116.634
0.3	45	43.8445
0.3	45	78.2712
0.3	45	5.22525
0.3	45	-10.922
0.3	45	143.61
0.3	45	174.605
0.3	45	-54.8108
0.3	45	152.502
0.3	45	-48.4498
0.3	45	-3.74442
0.3	45	29.2481
0.3	45	140.068
0.3	45	170.345
0.3	45	135.304
0.3	45	-30.875
0.3	45	-24.3494
0.3	45	129.81
0.3	45	-126.464
0.3	45	-52.2101
0.3	45	175.973
0.3	45	108.472
0.3	45	152.117
0.3	45	16.822
0.3	45	0.963567
0.3	45	-15.5022
0.3	45	-68.5729
0.3	45	-85.7472
0.3	45	-87.0184
0.3	45	14.257
0.3	45	-136.262
0.3	45	37.5075
0.3	45	16.8988
0.3	45	-70.9722
0.3	45	0.71887
0.3	45	-130.532
0.3	45	167.446
0.3	45	62.453
0.3	45	56.498
0.3	45	47.7719
0.3	45	165.516
0.3	45	50.6209
0.3	45	-108.84
0.3	45	-108.504
0.3	45	-66.0932
0.3	45	13.8081
0.3	45	64.5444
0.3	45	163.193
0.3	45	29.1894
0.3	45	4.58835
0.3	45	76.868
0.3	45	141.592
0.3	45	88.3652
0.3	45	87.7167
0.3	45	31.6893
0.3	45	113.968
0.3	45	100.874
0.3	45	-117.979
0.3	45	-100.131
0.3	45	-46.288
0.3	45	81.464
0.3	45	-175.748
0.3	45	-69.249
0.3	45	-110.058
0.3	45	72.359
0.3	45	-1.82743
0.3	45	19.1847
0.3	45	23.8766
0.3	45	-30.9636
0.3	45	-53.9674
0.3	45	-120.172
0.3	45	146.477
0.3	45	-144.045
0.3	45	174.026
0.3	45	30.0973
0.3	45	-63.3538
0.3	45	-10.2096
0.3	45	128.02
0.3	45	54.6709
0.3	45	-67.4379
0.3	45	-51.7645
0.3	45	96.8489
0.3	45	-173.248
0.3	45	-81.0214
0.3	45	-27.4135
0.3	45	-166.354
0.3	45	-44.3523
0.3	45	127.678
0.3	45	-92.0171
0.3	45	-115.689
0.3	45	-84.7534
0.3	45	-0.162444
0.3	45	89.7411
0.3	45	-168.08
0.3	45	-112.747
0.3	45	-126.338
0.3	45	-139.633
0.3	45	-112.059
0.3	45	103.023
0.3	45	-155.993
0.3	45	-64.034
0.3	45	37.7429
0.3	45	22.5816
0.3	45	122.157
0.3	45	-82.5325
0.3	45	-166.716
0.3	45	-82.1919
0.3	45	50.6293
0.3	45	-112.839
0.3	45	-145.113
0.3	45	-73.8712
0.3	45	10.2
0.3	45	135.302
0.3	45	38.0288
0.3	45	-90.4464
0.3	45	20.4049
0.3	45	34.8958
0.3	45	-32.6233
0.3	45	-177.44
0.3	45	-14.3396
0.3	45	-37.2852
0.3	45	165.725
0.3	45	-106.334
0.3	45	-116.947
0.3	45	58.3927
0.3	45	112.34
0.3	45	107.807
0.3	45	-106.477
0.3	45	42.7658
0.3	45	-103.994
0.3	45	105.594
0.3	45	-72.0044
0.3	45	23.1043
0.3	45	-10.948
0.3	45	-155.448
0.3	45	141.97
0.3	45	-79.4588
0.3	45	92.4335
0.3	45	150.053
0.3	45	34.5571
0.3	45	104.081
0.3	45	-136.987
0.3	45	5.18267
0.3	45	-22.5645
0.3	45	111.935
0.3	45	85.5046
0.3	45	-113.83
0.3	45	-164.883
0.3	45	162.44
0.3	45	159.243
0.3	45	-64.3969
0.3	45	137.211
0.3	45	167.45
0.3	45	-110.432
0.3	45	-40.0567
0.3	45	-34.9356
0.3	45	48.5682
0.3	45	141.788
0.3	45	171.083
0.3	45	31.8631
0.3	45	-14.0706
0.3	45	66.5309
0.3	45	20.8041
0.3	45	162.793
0.3	45	-85.924
0.3	45	114.273
0.3	45	-168.164
0.3	45	36.3161
0.3	45	61.8956
0.3	45	34.152
0.3	45	170.876
0.3	45	-53.7784
0.3	45	-126.464
0.3	45	-6.17852
0.3	45	-141.254
0.3	45	111.434
0.3	45	61.3679
0.3	45	178.225
0.3	45	-59.7437
0.3	45	-131.857
0.3	45	-38.8875
0.3	45	139.348
0.3	45	148.794
0.3	45	141.697
0.3	45	158.363
0.3	45	-11.0315
0.3	45	118.792
0.3	45	132.149
0.3	45	170.595
0.3	45	119.349
0.3	45	10.1509
0.3	45	115.612
0.3	45	165.523
0.3	45	166.882
0.3	45	-109.646
0.3	45	31.98
0.3	45	50.318
0.3	45	-91.2719
0.3	45	93.6555
0.3	45	-54.0901
0.3	45	-179.926
0.3	45	142.371
0.3	45	168.137
0.3	45	-175.045
0.3	45	-162.619
0.3	45	166.221
0.3	45	19.4977
0.3	45	122.149
0.3	45	-108.496
0.3	45	122.174
0.3	45	160.825
0.3	45	131.286
0.3	45	143.501
0.3	45	71.925
0.3	45	163.476
0.3	45	35.1057
0.3	45	142.464
0.3	45	176.99
0.3	45	-108.373
0.3	45	61.507
0.3	45	169.18
0.3	45	-91.5064
0.3	45	120.971
0.3	45	-122.243
0.3	45	-168.528
0.3	45	162.722
0.3	45	55.5221
0.3	45	6.8103
0.3	45	88.106
0.3	45	49.8868
0.3	45	-179.714
0.3	45	178.668
0.3	45	133.06
0.3	45	-121.681
0.3	45	83.7551
0.3	45	-16.0377
0.3	45	53.9304
0.3	45	-61.4579
0.3	45	94.0691
0.3	45	-5.57223
0.3	45	169.736
0.3	45	-95.6355
0.3	45	38.5463
0.3	45	-107.894
0.3	45	35.575
0.3	45	-12.314
0.3	45	-93.5899
0.3	45	-117.03
0.3	45	79.7195
0.3	45	-173.311
0.3	45	160.227
0.3	45	-119.494
0.3	45	-98.323
0.3	45	-86.7969
0.3	45	61.3784
0.3	45	153.06
0.3	45	150.806
0.3	45	-138.11
0.3	45	-85.0079
0.3	45	158.219
0.3	45	165.049
0.3	45	-40.6273
0.3	45	76.9562
0.3	45	138.014
0.3	45	149.645
0.3	45	151.841
0.3	45	-91.3887
0.3	45	91.6075
0.3	45	130.551
0.3	45	-82.2374
0.3	45	-20.351
0.3	45	-44.5653
0.3	45	99.0288
0.3	45	46.489
0.3	45	-133.537
0.3	45	-6.94592
0.3	45	-29.9941
0.3	45	49.8603
0.3	45	-3.64657
0.3	45	97.0952
0.3	45	40.0184
0.3	45	-55.4304
0.3	45	-118.625
0.3	45	-35.7752
0.3	45	130.669
0.3	45	-19.7974
0.3	45	121.122
0.3	45	165.331
0.3	45	130.377
0.3	45	75.5387
0.3	45	170.563
0.3	45	-31.1406
0.3	45	75.8716
0.3	45	106.935
0.3	45	131.231
0.3	45	96.9819
0.3	45	-30.9814
0.3	45	-173.717
0.3	45	-81.2659
0.3	45	-16.501
0.3	45	139.518
0.3	45	-94.0365
0.3	45	-174.653
0.3	45	-34.3962
0.3	45	-107.819
0.3	45	-172.312
0.3	45	90.0011
0.3	45	-24.682
0.3	45	138.746
0.3	45	-141.631
0.3	45	47.1261
0.3	45	-168.896
0.3	45	160.333
0.3	45	110.541
0.3	45	-58.615
0.3	45	-162.89
0.3	45	-127.289
0.3	45	95.487
0.3	45	28.1227
0.3	45	159.136
0.3	45	155.366
0.3	45	13.9223
0.3	45	-46.5582
0.3	45	38.7457
0.3	45	39.3188
0.3	45	112.925
0.3	45	-2.77164
0.3	45	-83.2283
0.3	45	-10.8414
0.3	45	-70.3516
0.3	45	149.718
0.3	45	27.0376
0.3	45	28.3664
0.3	45	86.4372
0.3	45	160.813
0.3	45	100.484
0.3	45	138.355
0.3	45	-54.2633
0.3	45	145.48
0.3	45	10.6588
0.3	45	111.405
0.3	45	-71.7555
0.3	45	-59.147
0.3	45	-41.7079
0.3	45	88.6857
0.3	45	3.02595
0.3	45	117.429
0.3	45	102.596
0.3	45	160.688
0.3	45	-15.874
0.3	45	-75.2199
0.3	45	-86.2933
0.3	45	-36.1603
0.3	45	-112.284
0.3	45	47.6299
0.3	45	156.162
0.3	45	54.4817
0.3	45	-11.6887
0.3	45	7.04459
0.3	45	100.19
0.3	45	-178.064
0.3	45	134.074
0.3	45	-162.434
0.3	45	-134.347
0.3	45	-15.1263
0.3	45	77.4964
0.3	45	12.5948
0.3	45	-79.1054
0.3	45	164.289
0.3	45	-111.49
0.3	45	59.9681
0.3	45	128.378
0.3	45	-76.6779
0.3	45	-43.9209
0.3	45	-161.118
0.3	45	-36.42
0.3	45	-126.21
0.3	45	-35.0813
0.3	45	3.63774
0.3	45	-165.364
0.3	45	-16.7635
0.3	45	-79.6759
0.3	45	109.523
0.3	45	-141.598
0.3	45	50.4018
0.3	45	65.8913
0.3	45	56.3516
0.3	45	-112.612
0.3	45	-58.1713
0.3	45	-125.986
0.3	45	-130.22
0.3	45	-71.4979
0.3	45	-114.725
0.3	45	-86.9766
0.3	45	36.9098
0.3	45	-109.028
0.3	45	80.0464
0.3	45	49.0983
0.3	45	-150.974
0.3	45	37.4456
0.3	45	-86.6784
0.3	45	-63.8595
0.3	45	35.3129
0.3	45	-79.7786
0.3	45	123.662
0.3	45	116.933
0.3	45	-27.2703
0.3	45	68.7268
0.3	45	101.561
0.3	45	61.4442
0.3	45	-127.523
0.3	45	-149.541
0.3	45	103.7
0.3	45	125.359
0.3	45	85.8618
0.3	45	87.6592
0.3	45	-125.997
0.3	45	-59.2069
0.3	45	-57.6263
0.3	45	-157.556
0.3	45	-31.3283
0.3	45	82.7168
0.3	45	33.9813
0.3	45	-71.8593
0.3	45	-109.604
0.3	45	149.044
0.3	45	-7.67568
0.3	45	-6.86871
0.3	45	17.5546
0.3	45	-65.4172
0.3	45	-90.5492
0.3	45	158.28
0.3	45	119.438
0.3	45	-81.6793
0.3	45	98.403
0.3	45	113.899
0.3	45	-115.181
0.3	45	-18.2199
0.3	45	-61.7381
0.3	45	124.776
0.3	45	50.3983
0.3	45	-107.004
0.3	45	170.914
0.3	45	-148.405
0.3	45	-83.7563
0.3	45	-168.118
0.3	45	-66.8133
0.3	45	-156.43
0.3	45	-29.3503
0.3	45	-155.445
0.3	45	-43.0833
0.3	45	-92.5967
0.3	45	-174.302
0.3	45	11.6219
0.3	45	134.808
0.3	45	138.709
0.3	45	-116.412
0.3	45	133.33
0.3	45	-86.0607
0.3	45	-36.1572
0.3	45	-34.4021
0.3	45	-79.716
0.3	45	176.348
0.3	45	151.157
0.3	45	3.90008
0.3	45	7.81244
0.3	45	32.5949
0.3	45	142.638
0.3	45	-108.748
0.3	45	-17.9561
0.3	45	-71.8619
0.3	45	-144.061
0.3	45	-66.0117
0.3	45	-76.547
0.3	45	-39.2981
0.3	45	-64.7809
0.3	45	54.0873
0.3	45	166.058
0.3	45	66.943
0.3	45	-70.0791
0.3	45	175.885
0.3	45	-118.489
0.3	45	-153.172
0.3	45	-96.5874
0.3	45	-175.077
0.3	45	116.898
0.3	45	116.794
0.3	45	97.9352
0.3	45	58.848
0.3	45	-31.3697
0.3	45	10.7758
0.3	45	-114.554
0.3	45	120.697
0.3	45	-6.65635
0.3	45	-93.3515
0.3	45	-0.972223
0.3	45	98.3153
0.3	45	-58.3316
0.3	45	-20.7611
0.3	45	60.296
0.3	45	-88.1227
0.3	45	-123.987
0.3	45	164.819
0.3	45	-10.5467
0.3	45	-142.956
0.3	45	159.165
0.3	45	120.268
0.3	45	36.4299
0.3	45	-41.0552
0.3	45	121.996
0.3	45	174.352
0.3	45	161.442
0.3	45	56.9686
0.3	45	41.2787
0.3	45	60.9996
0.3	45	45.2074
0.3	45	-27.7887
0.3	45	-14.3614
0.3	45	-151.652
0.3	45	164.679
0.3	45	-173.069
0.3	45	116.714
0.3	45	115.239
0.3	45	148.711
0.3	45	-152.646
0.3	45	-34.4744
0.3	45	148.965
0.3	45	166.874
0.3	45	157.676
0.3	45	-18.867
0.3	45	98.4027
0.3	45	79.4751
0.3	45	55.7214
0.3	45	83.2534
0.3	45	66.3816
0.3	45	46.9522
0.3	45	-9.8333
0.3	45	64.3983
0.3	45	72.7615
0.3	45	93.7958
0.3	45	166.493
0.3	45	-59.885
0.3	45	-57.909
0.25	-45	-64.3751
0.25	-45	89.757
0.25	-45	-108.074
0.25	-45	-113.767
0.25	-45	-36.1583
0.25	-45	56.7228
0.25	-45	-155.218
0.25	-45	46.9212
0.25	-45	-143.702
0.25	-45	-165.698
0.25	-45	-20.0816
0.25	-45	18.3225
0.25	-45	-76.1464
0.25	-45	-112.584
0.25	-45	-33.892
0.25	-45	109.605
0.25	-45	170.4
0.25	-45	42.2058
0.25	-45	42.5537
0.25	-45	-49.8251
0.25	-45	167.876
0.25	-45	-112.897
0.25	-45	-121.636
0.25	-45	-30.0356
0.25	-45	-18.2661
0.25	-45	50.1588
0.25	-45	28.8433
0.25	-45	-66.8941
0.25	-45	126.535
0.25	-45	100.204
0.25	-45	-139.716
0.25	-45	140.171
0.25	-45	-148.357
0.25	-45	110.174
0.25	-45	41.6628
0.25	-45	-30.6168
0.25	-45	136.351
0.25	-45	17.7862
0.25	-45	-143.723
0.25	-45	-51.5672
0.25	-45	174.334
0.25	-45	162.209
0.25	-45	-126.578
0.25	-45	132.709
0.25	-45	82.6437
0.25	-45	55.0973
0.25	-45	79.7534
0.25	-45	160.347
0.25	-45	51.8946
0.25	-45	-167.917
0.25	-45	-13.1888
0.25	-45	4.19509
0.25	-45	34.4289
0.25	-45	-126.085
0.25	-45	-76.3401
0.25	-45	2.15087
0.25	-45	136.529
0.25	-45	-8.98566
0.25	-45	-158.526
0.25	-45	160.822
0.25	-45	106.483
0.25	-45	-19.5056
0.25	-45	21.7365
0.25	-45	-139.299
0.25	-45	177.302
0.25	-45	152.046
0.25	-45	47.7366
0.25	-45	-70.7584
0.25	-45	59.3404
0.25	-45	-97.0469
0.25	-45	-59.2119
0.25	-45	7.99895
0.25	-45	109.15
0.25	-45	-110.378
0.25	-45	75.1384
0.25	-45	160.195
0.25	-45	42.3477
0.25	-45	-25.5601
0.25	-45	103.21
0.25	-45	-141.186
0.25	-45	-61.3709
0.25	-45	-44.8924
0.25	-45	-84.617
0.25	-45	-15.5382
0.25	-45	-114.764
0.25	-45	-128.07
0.25	-45	126.093
0.25	-45	92.5271
0.25	-45	-114.763
0.25	-45	-39.2622
0.25	-45	-164.523
0.25	-45	-151.133
0.25	-45	40.6147
0.25	-45	-143.765
0.25	-45	30.8039
0.25	-45	119.034
0.25	-45	141.259
0.25	-45	65.1392
0.25	-45	28.3193
0.25	-45	-46.0553
0.25	-45	-172.106
0.25	-45	-164.847
0.25	-45	-8.18581
0.25	-45	31.9042
0.25	-45	-169.739
0.25	-45	-137.722
0.25	-45	20.7025
0.25	-45	-78.1656
0.25	-45	-162.081
0.25	-45	132.493
0.25	-45	135.635
0.25	-45	-114.976
0.25	-45	-145.077
0.25	-45	-141.791
0.25	-45	-177.916
0.25	-45	2.69412
0.25	-45	131.059
0.25	-45	57.8409
0.25	-45	-127.922
0.25	-45	-11.8147
0.25	-45	39.493
0.25	-45	-77.9733
0.25	-45	-47.5241
0.25	-45	-144.327
0.25	-45	34.1951
0.25	-45	86.9347
0.25	-45	136.706
0.25	-45	-70.6785
0.25	-45	-1.96272
0.25	-45	-6.85383
0.25	-45	-48.1515
0.25	-45	127.483
0.25	-45	121.795
0.25	-45	170.869
0.25	-45	171.785
0.25	-45	142.73
0.25	-45	155.212
0.25	-45	-68.9844
0.25	-45	-76.1608
0.25	-45	143.827
0.25	-45	12.9918
0.25	-45	-43.9713
0.25	-45	-88.7768
0.25	-45	-127.314
0.25	-45	-101.203
0.25	-45	-79.2015
0.25	-45	-172.549
0.25	-45	116.334
0.25	-45	0.417397
0.25	-45	52.3411
0.25	-45	-59.3938
0.25	-45	18.997
0.25	-45	175.852
0.25	-45	-4.73352
0.25	-45	139.281
0.25	-45	-172.708
0.25	-45	132.812
0.25	-45	-26.308
0.25	-45	-108.209
0.25	-45	-100.198
0.25	-45	133.983
0.25	-45	10.1295
0.25	-45	65.797
0.25	-45	96.5697
0.25	-45	-113.196
0.25	-45	68.8509
0.25	-45	116.641
0.25	-45	-148.055
0.25	-45	-44.497
0.25	-45	98.7302
0.25	-45	-151.63
0.25	-45	91.315
0.25	-45	108.806
0.25	-45	-158.435
0.25	-45	-115.893
0.25	-45	120.034
0.25	-45	32.8455
0.25	-45	18.718
0.25	-45	99.9551
0.25	-45	165.395
0.25	-45	52.4302
0.25	-45	86.7418
0.25	-45	-10.8389
0.25	-45	144.91
0.25	-45	178.972
0.25	-45	173.664
0.25	-45	-18.0151
0.25	-45	-116.77
0.25	-45	26.9047
0.25	-45	-130.97
0.25	-45	-86.8135
0.25	-45	-129.791
0.25	-45	177.028
0.25	-45	-148.107
0.25	-45	131.94
0.25	-45	-37.6037
0.25	-45	92.7595
0.25	-45	139.481
0.25	-45	-42.2119
0.25	-45	2.69788
0.25	-45	-155.534
0.25	-45	80.9056
0.25	-45	-9.62509
0.25	-45	-102.99
0.25	-45	73.3699
0.25	-45	-152.256
0.25	-45	161.636
0.25	-45	129.792
0.25	-45	127.472
0.25	-45	43.4059
0.25	-45	-137.325
0.25	-45	29.3347
0.25	-45	-85.0267
0.25	-45	19.5185
0.25	-45	57.1165
0.25	-45	169.276
0.25	-45	-162.304
0.25	-45	-10.0346
0.25	-45	36.3644
0.25	-45	-93.4444
0.25	-45	13.6294
0.25	-45	26.1253
0.25	-45	-148.587
0.25	-45	-19.9054
0.25	-45	96.3403
0.25	-45	-121.304
0.25	-45	-56.5962
0.25	-45	82.9776
0.25	-45	81.8926
0.25	-45	58.7127
0.25	-45	-128.4
0.25	-45	-127.71
0.25	-45	56.6704
0.25	-45	116.606
0.25	-45	-162.404
0.25	-45	80.9355
0.25	-45	-169.632
0.25	-45	38.4065
0.25	-45	-42.9861
0.25	-45	-82.9013
0.25	-45	66.3411
0.25	-45	2.00755
0.25	-45	120.107
0.25	-45	-160.801
0.25	-45	11.101
0.25	-45	-62.2855
0.25	-45	-5.57665
0.25	-45	0.090284
0.25	-45	-83.9284
