pol	setting	phi
0.3	45	32.1859
0.3	45	-118.699
0.3	45	169.052
0.3	45	-117.863
0.3	45	-68.7948
0.3	45	177.419
0.3	45	-111.867
0.3	45	-70.5014
0.3	45	-42.6979
0.3	45	31.5448
0.3	45	-79.0452
0.3	45	-89.5184
0.3	45	98.4976
0.3	45	-39.4664
0.3	45	-11.0106
0.3	45	-80.2522
0.3	45	-98.0947
0.3	45	-147.381
0.3	45	28.2305
0.3	45	-24.9995
0.3	45	-107.598
0.3	45	45.4138
0.3	45	-173.231
0.3	45	-108.551
0.3	45	20.3138
0.3	45	-59.3415
0.3	45	50.5691
0.3	45	17.0792
0.3	45	130.602
0.3	45	112.536
0.3	45	145.884
0.3	45	-24.5051
0.3	45	156.561
0.3	45	-28.1225
0.3	45	-67.6401
0.3	45	173.453
0.3	45	-146.926
0.3	45	18.4004
0.3	45	-174.123
0.3	45	109.664
0.3	45	-144.178
0.3	45	5.34651
0.3	45	101.29
0.3	45	-39.2147
0.3	45	-59.7333
0.3	45	-54.4649
0.3	45	176.741
0.3	45	-85.188
0.3	45	-47.438
0.3	45	-93.7215
0.3	45	-130.252
0.3	45	86.1828
0.3	45	-118.082
0.3	45	-169.298
0.3	45	40.533
0.3	45	148.352
0.3	45	103.804
0.3	45	-71.7585
0.3	45	-72.6559
0.3	45	151.278
0.3	45	-3.82143
0.3	45	36.3027
0.3	45	-109.092
0.3	45	-31.553
0.3	45	41.887
0.3	45	-3.0653
0.3	45	-9.79325
0.3	45	-23.8073
0.3	45	-123.773
0.3	45	-143.448
0.3	45	-43.0032
0.3	45	-70.7395
0.3	45	-133.928
0.3	45	-34.2564
0.3	45	8.51352
0.3	45	55.5293
0.3	45	99.3882
0.3	45	-55.5385
0.3	45	36.7523
0.3	45	124.804
0.3	45	-18.4054
0.3	45	125.497
0.3	45	-79.1471
0.3	45	-55.6504
0.3	45	-97.5829
0.3	45	86.9353
0.3	45	-156.753
0.3	45	-152.883
0.3	45	102.16
0.3	45	166.577
0.3	45	34.5682
0.3	45	-79.9638
0.3	45	-77.0897
0.3	45	-26.1824
0.3	45	136.708
0.3	45	-57.0938
0.3	45	26.5695
0.3	45	110.142
0.3	45	0.466936
0.3	45	-169.398
0.3	45	101.147
0.3	45	42.3067
0.3	45	107.245
0.3	45	-7.44373
0.3	45	-80.4919
0.3	45	107.497
0.3	45	-123.128
0.3	45	-157.922
0.3	45	120.064
0.3	45	8.94211
0.3	45	-49.1237
0.3	45	-114.29
0.3	45	-63.0712
0.3	45	136.364
0.3	45	-126.442
0.3	45	77.1845
0.3	45	-95.8368
0.3	45	-133.108
0.3	45	0.926612
0.3	45	-42.3329
0.3	45	84.0706
0.3	45	140.047
0.3	45	90.6447
0.3	45	48.3876
0.3	45	-34.6467
0.3	45	84.0834
0.3	45	-76.8564
0.3	45	-42.5838
0.3	45	-64.1339
0.3	45	46.6762
0.3	45	-5.05035
0.3	45	-29.694
0.3	45	31.3847
0.3	45	95.7293
0.3	45	156.374
0.3	45	-173.021
0.3	45	-175.211
0.3	45	81.044
0.3	45	32.2547
0.3	45	-21.5341
0.3	45	-147.368
0.3	45	102.018
0.3	45	57.4273
0.3	45	-103.554
0.3	45	154.271
0.3	45	158.01
0.3	45	-60.763
0.3	45	-78.1646
0.3	45	-112.865
0.3	45	-63.8253
0.3	45	-34.8473
0.3	45	138.262
0.3	45	2.82945
0.3	45	-94.6216
0.3	45	-149.749
0.3	45	-126.143
0.3	45	-8.96923
0.3	45	-97.4892
0.3	45	64.9571
0.3	45	-103.323
0.3	45	15.7203
0.3	45	-51.9874
0.3	45	-38.0848
0.3	45	26.0638
0.3	45	-91.7801
0.3	45	-100.248
0.3	45	138.183
0.3	45	91.9725
0.3	45	-12.2394
0.3	45	157.628
0.3	45	-125.154
0.3	45	172.604
0.3	45	173.367
0.3	45	-104.715
0.3	45	149.38
0.3	45	-80.1591
0.3	45	15.7542
0.3	45	45.2066
0.3	45	-38.9976
0.3	45	-171.946
0.3	45	20.3207
0.3	45	69.7651
0.3	45	30.0931
0.3	45	54.5075
0.3	45	-71.4678
0.3	45	-157.779
0.3	45	-83.083
0.3	45	-117.081
0.3	45	-83.5272
0.3	45	148.762
0.3	45	8.07895
0.3	45	-38.0832
0.3	45	-65.4324
0.3	45	153.837
0.3	45	-36.3286
0.3	45	12.6415
0.3	45	103.547
0.3	45	163.298
0.3	45	98.8491
0.3	45	-29.6115
0.3	45	-175.562
0.3	45	79.5022
0.3	45	-170.444
0.3	45	-134.184
0.3	45	-2.00457
0.3	45	-43.9161
0.3	45	-44.8706
0.3	45	-101.725
0.3	45	66.9867
0.3	45	-131.384
0.3	45	28.0318
0.3	45	166.274
0.3	45	-108.239
0.3	45	31.0858
0.3	45	-38.7661
0.3	45	-133.669
0.3	45	45.8122
0.3	45	-37.9757
0.3	45	-30.3015
0.3	45	-73.4411
0.3	45	-173.322
0.3	45	-83.4584
0.3	45	-83.1728
0.3	45	108.622
0.3	45	-108.566
0.3	45	-167.471
0.3	45	111.45
0.3	45	-178.442
0.3	45	-154.653
0.3	45	1.91491
0.3	45	8.75123
0.3	45	140.551
0.3	45	-152.393
0.3	45	-29.4423
0.3	45	28.0151
0.3	45	-74.7153
0.3	45	-126.663
0.3	45	-149.04
0.3	45	-4.02072
0.3	45	61.2019
0.3	45	112.061
0.3	45	-139.538
0.3	45	131.251
0.3	45	147.112
0.3	45	149.008
0.3	45	103.365
0.3	45	-150.947
0.3	45	-46.4634
0.3	45	-145.743
0.3	45	77.2409
0.3	45	147.974
0.3	45	93.0437
0.3	45	132.354
0.3	45	135.141
0.3	45	-130.709
0.3	45	92.7393
0.3	45	-51.1935
0.3	45	-150.505
0.3	45	176.643
0.3	45	-16.1427
0.3	45	-127.871
0.3	45	-49.0359
0.3	45	-117.711
0.3	45	-167.347
0.3	45	-106.155
0.3	45	-76.2085
0.3	45	-96.3488
0.3	45	65.57
0.3	45	-126.092
0.3	45	-22.8138
0.3	45	82.1879
0.3	45	-15.6493
0.3	45	-47.7268
0.3	45	80.0191
0.3	45	-61.0497
0.3	45	0.286415
0.3	45	-116.973
0.3	45	-50.576
0.3	45	61.2841
0.3	45	-130.55
0.3	45	-163.396
0.3	45	-157.912
0.3	45	93.6075
0.3	45	157.118
0.3	45	-90.2663
0.3	45	105.787
0.3	45	19.6109
0.3	45	33.5425
0.3	45	-34.7297
0.3	45	7.05719
0.3	45	10.8383
0.3	45	100.268
0.3	45	12.3377
0.3	45	159.414
0.3	45	-56.6989
0.3	45	-145.093
0.3	45	-136.474
0.3	45	17.7664
0.3	45	-154.266
0.3	45	25.9367
0.3	45	141.916
0.3	45	83.182
0.3	45	111.36
0.3	45	84.5952
0.3	45	94.8576
0.3	45	-126.379
0.3	45	92.6691
0.3	45	65.2932
0.3	45	70.0787
0.3	45	41.0663
0.3	45	167.982
0.3	45	63.8627
0.3	45	-123.9
0.3	45	-136.905
0.3	45	-163.126
0.3	45	-75.5555
0.3	45	149.285
0.3	45	72.791
0.3	45	21.0082
0.3	45	77.4031
0.3	45	-117.636
0.3	45	-136.987
0.3	45	55.7341
0.3	45	101.337
0.3	45	-32.1254
0.3	45	13.3594
0.3	45	13.3947
0.3	45	98.4606
0.3	45	22.8834
0.3	45	9.92438
0.3	45	-81.0651
0.3	45	-37.7217
0.3	45	-3.2851
0.3	45	-129.299
0.3	45	-106.851
0.3	45	-146.905
0.3	45	148.829
0.3	45	37.5248
0.3	45	-148.036
0.3	45	-152.269
0.3	45	147.926
0.3	45	26.0638
0.3	45	151.038
0.3	45	-1.62976
0.3	45	-47.9812
0.3	45	-61.5163
0.3	45	-67.7036
0.3	45	-58.9776
0.3	45	77.4713
0.3	45	-65.206
0.3	45	176.277
0.3	45	-75.4607
0.3	45	-26.4054
0.3	45	107.592
0.3	45	-29.5212
0.3	45	-163.528
0.3	45	14.7691
0.3	45	-172.584
0.3	45	-173.24
0.3	45	96.2727
0.3	45	-147.632
0.3	45	-43.0505
0.3	45	7.88669
0.3	45	-93.6797
0.3	45	-50.5689
0.3	45	3.14462
0.3	45	-102.335
0.3	45	117.37
0.3	45	-54.6131
0.3	45	-102.201
0.3	45	32.05
0.3	45	179.466
0.3	45	8.53932
0.3	45	170.462
0.3	45	-21.0428
0.3	45	-3.18302
0.3	45	-99.0592
0.3	45	165.679
0.3	45	-33.2949
0.3	45	131.321
0.3	45	-89.8307
0.3	45	165.518
0.3	45	-133.241
0.3	45	179.547
0.3	45	-122.282
0.3	45	-101.03
0.3	45	-27.2867
0.3	45	134.882
0.3	45	-26.5861
0.3	45	-23.4925
0.3	45	158.133
0.3	45	74.6719
0.3	45	-12.4014
0.3	45	-77.1126
0.3	45	-42.7612
0.3	45	122.903
0.3	45	-58.9935
0.3	45	145.29
0.3	45	154.082
0.3	45	-26.7523
0.3	45	68.9015
0.3	45	179.739
0.3	45	87.5415
0.3	45	168.158
0.3	45	160.542
0.3	45	128.912
0.3	45	-86.7683
0.3	45	17.6296
0.3	45	-171.4
0.3	45	-40.81
0.3	45	52.3816
0.3	45	107.47
0.3	45	-65.4841
0.3	45	-155.444
0.3	45	-79.8151
0.3	45	-73.5311
0.3	45	107.245
0.3	45	-59.28
0.3	45	158.255
0.3	45	-146.732
0.3	45	-102.879
0.3	45	-4.02735
0.3	45	100.292
0.3	45	69.6005
0.3	45	88.8017
0.3	45	-118.43
0.3	45	166.859
0.3	45	44.6139
0.3	45	77.5639
0.3	45	170.349
0.3	45	42.5292
0.3	45	86.4103
0.3	45	17.6093
0.3	45	151.115
0.3	45	-157.438
0.3	45	-159.562
0.3	45	127.616
0.3	45	167.541
0.3	45	61.0045
0.3	45	-106.198
0.3	45	-178.034
0.3	45	-132.669
0.3	45	24.8397
0.3	45	-18.4227
0.3	45	65.8928
0.3	45	-26.6548
0.3	45	-116.231
0.3	45	171.222
0.3	45	-66.4965
0.3	45	140.432
0.3	45	173.627
0.3	45	-44.8507
0.3	45	107.268
0.3	45	65.7681
0.3	45	-27.192
0.3	45	-118.043
0.3	45	-70.7503
0.3	45	67.7348
0.3	45	119.701
0.3	45	-107.132
0.3	45	173.393
0.3	45	55.1992
0.3	45	67.8361
0.3	45	15.531
0.3	45	1.3573
0.3	45	-69.0447
0.3	45	57.7865
0.3	45	-127.73
0.3	45	87.1724
0.3	45	-162.484
0.3	45	68.611
0.3	45	1.955
0.3	45	164.183
0.3	45	90.9795
0.3	45	34.5117
0.3	45	-129.78
0.3	45	147.044
0.3	45	-96.1157
0.3	45	-45.0694
0.3	45	-166.354
0.3	45	140.348
0.3	45	-26.2983
0.3	45	108.027
0.3	45	112.461
0.3	45	85.1525
0.3	45	167.834
0.3	45	-178.058
0.3	45	-27.0354
0.3	45	119.755
0.3	45	-150.676
0.3	45	22.7713
0.3	45	-130.163
0.3	45	25.7035
0.3	45	-90.4753
0.3	45	76.5069
0.3	45	146.344
0.3	45	127.202
0.3	45	-16.5277
0.3	45	66.1112
0.3	45	71.6575
0.3	45	-71.154
0.3	45	-115.319
0.3	45	78.1711
0.3	45	161.19
0.3	45	28.5107
0.3	45	151.326
0.3	45	91.3556
0.3	45	162.682
0.3	45	-174.677
0.3	45	-147.527
0.3	45	179.513
0.3	45	-138.55
0.3	45	150.447
0.3	45	-159.628
0.3	45	-173.042
0.3	45	73.7386
0.3	45	175.058
0.3	45	13.0269
0.3	45	20.8751
0.3	45	-37.4836
0.3	45	36.2504
0.3	45	-7.81663
0.3	45	21.6297
0.3	45	-154.214
0.3	45	97.5292
0.3	45	-10.2899
0.3	45	-172.516
0.3	45	-164.649
0.3	45	165.186
0.3	45	69.335
0.3	45	112.595
0.3	45	128.469
0.3	45	34.5346
0.3	45	-162.555
0.3	45	-109.949
0.3	45	-46.8663
0.3	45	-153.987
0.3	45	-59.3093
0.3	45	101.08
0.3	45	-55.2151
0.3	45	-12.9446
0.3	45	154.166
0.3	45	68.1746
0.3	45	-132.388
0.3	45	-176.848
0.3	45	155.407
0.3	45	36.3755
0.3	45	-8.84644
0.3	45	153.209
0.3	45	-76.5274
0.3	45	20.1194
0.3	45	-76.8662
0.3	45	-2.28239
0.3	45	10.7322
0.3	45	-83.4491
0.3	45	-57.6372
0.3	45	-65.3242
0.3	45	-142.518
0.3	45	-173.473
0.3	45	90.3625
0.3	45	-85.3429
0.3	45	-111.053
0.3	45	33.55
0.3	45	50.796
0.3	45	-1.77388
0.3	45	15.0778
0.3	45	135.228
0.3	45	-115.949
0.3	45	36.6846
0.3	45	-39.4837
0.3	45	-64.5273
0.3	45	134.92
0.3	45	86.8818
0.3	45	45.4156
0.3	45	106.151
0.3	45	-76.6038
0.3	45	27.4033
0.3	45	127.534
0.3	45	163.96
0.3	45	84.4523
0.3	45	-84.3925
0.3	45	83.6259
0.3	45	2.11892
0.3	45	159.738
0.3	45	172.195
0.3	45	23.2843
0.3	45	-107.898
0.3	45	-71.3618
0.3	45	-18.2373
0.3	45	-4.45464
0.3	45	-69.4861
0.3	45	-59.378
0.3	45	-48.5051
0.3	45	-39.7413
0.3	45	-57.4241
0.3	45	-83.2447
0.3	45	-78.4987
0.3	45	-120.939
0.3	45	18.0854
0.3	45	-159.081
0.3	45	-74.2842
0.3	45	-157.754
0.3	45	28.1086
0.3	45	101.756
0.3	45	26.6082
0.3	45	-52.3077
0.3	45	30.2068
0.3	45	1.30831
0.3	45	173.497
0.3	45	107.411
0.3	45	151.245
0.3	45	-81.4152
0.3	45	-128.564
0.3	45	76.719
0.3	45	73.972
0.3	45	-108.297
0.3	45	161.21
0.3	45	-32.0601
0.3	45	90.2192
0.3	45	177.364
0.3	45	-96.1397
0.3	45	133.1
0.3	45	32.6079
0.3	45	39.3901
0.3	45	22.509
0.3	45	25.4555
0.3	45	133.696
0.3	45	-167.907
0.3	45	142.175
0.3	45	33.3318
0.3	45	-76.5747
0.3	45	-16.8731
0.3	45	120.364
0.3	45	179.464
0.3	45	175.108
0.3	45	138.837
0.3	45	-172.491
0.3	45	-133.921
0.3	45	-64.5068
0.3	45	97.8615
0.3	45	155.829
0.3	45	-135.32
0.3	45	-50.7765
0.3	45	37.439
0.3	45	145.757
0.3	45	-23.5338
0.3	45	59.0184
0.3	45	101.156
0.3	45	-134.473
0.3	45	-145.622
0.3	45	-160.901
0.3	45	-89.6893
0.3	45	-120.241
0.3	45	-72.5427
0.3	45	-94.0869
0.3	45	-47.3769
0.3	45	146.069
0.3	45	-90.2239
0.3	45	-21.4781
0.3	45	164.174
0.3	45	22.7022
0.3	45	144.22
0.3	45	-21.0769
0.3	45	175.534
0.3	45	44.4049
0.3	45	136.726
0.3	45	125.089
0.3	45	13.036
0.3	45	-92.3401
0.3	45	26.8347
0.3	45	3.61766
0.3	45	45.0578
0.3	45	-136.499
0.3	45	125.003
0.3	45	153.111
0.3	45	-77.5951
0.3	45	174.982
0.3	45	116.632
0.3	45	114.203
0.3	45	-133.386
0.3	45	-21.5833
0.3	45	-127.3
0.3	45	138.683
0.3	45	65.4329
0.3	45	-132.52
0.3	45	-2.98835
0.3	45	46.9283
0.3	45	-8.10832
0.3	45	-132.305
0.3	45	129.872
0.3	45	121.044
0.3	45	-141.439
0.3	45	69.6338
0.3	45	-125.654
0.3	45	143.635
0.3	45	155.201
0.3	45	-72.1377
0.3	45	-3.81198
0.3	45	113.681
0.3	45	-5.17538
0.3	45	-81.9145
0.3	45	179.605
0.3	45	135.512
0.3	45	59.208
0.3	45	77.2082
0.3	45	46.4398
0.3	45	176.701
0.3	45	51.4213
0.3	45	111.098
0.3	45	132.332
0.3	45	-7.65769
0.3	45	140.701
0.3	45	-33.7627
0.3	45	136.705
0.3	45	46.4604
0.3	45	136.464
0.3	45	-52.9484
0.3	45	-151.496
0.3	45	-122.694
0.3	45	-111.324
0.3	45	-71.3816
0.3	45	-144.334
0.3	45	-40.8624
0.3	45	-6.91725
0.3	45	11.3175
0.3	45	154.843
0.3	45	-125.16
0.3	45	87.1761
0.25	-45	17.331
0.25	-45	1.78931
0.25	-45	-125.782
0.25	-45	-44.4659
0.25	-45	9.08194
0.25	-45	-144.08
0.25	-45	47.9461
0.25	-45	59.2827
0.25	-45	-153.074
0.25	-45	137.521
0.25	-45	17.8263
0.25	-45	-97.7421
0.25	-45	-89.4886
0.25	-45	-140.042
0.25	-45	-122.875
0.25	-45	-84.4419
0.25	-45	134.914
0.25	-45	-88.6827
0.25	-45	4.20786
0.25	-45	129.954
0.25	-45	-139.976
0.25	-45	-77.4835
0.25	-45	-65.5311
0.25	-45	10.0271
0.25	-45	39.3642
0.25	-45	142.764
0.25	-45	155.474
0.25	-45	-118.139
0.25	-45	124.951
0.25	-45	167.848
0.25	-45	-79.6408
0.25	-45	-146.757
0.25	-45	-125.59
0.25	-45	39.0333
0.25	-45	-71.2483
0.25	-45	-54.5502
0.25	-45	19.5152
0.25	-45	167.198
0.25	-45	-146.626
0.25	-45	60.3756
0.25	-45	78.5318
0.25	-45	150.209
0.25	-45	-66.0856
0.25	-45	-160.101
0.25	-45	62.3899
0.25	-45	-160.97
0.25	-45	-15.2824
0.25	-45	25.5284
0.25	-45	174.375
0.25	-45	13.5464
0.25	-45	171.341
0.25	-45	47.0476
0.25	-45	-33.3296
0.25	-45	-130.831
0.25	-45	12.1068
0.25	-45	156.059
0.25	-45	74.1462
0.25	-45	72.8038
0.25	-45	-166.363
0.25	-45	-27.6346
0.25	-45	-153.341
0.25	-45	-15.2908
0.25	-45	49.3248
0.25	-45	153.766
0.25	-45	46.407
0.25	-45	-164.32
0.25	-45	29.3704
0.25	-45	37.0329
0.25	-45	-86.6201
0.25	-45	-129.842
0.25	-45	-26.087
0.25	-45	60.3517
0.25	-45	45.5818
0.25	-45	110.165
0.25	-45	108.131
0.25	-45	-125.566
0.25	-45	-147.928
0.25	-45	-55.422
0.25	-45	82.2957
0.25	-45	-7.17529
0.25	-45	61.4406
0.25	-45	-43.9212
0.25	-45	160.954
0.25	-45	-74.2042
0.25	-45	-174.62
0.25	-45	151.159
0.25	-45	-21.173
0.25	-45	-91.0552
0.25	-45	-22.7506
0.25	-45	43.696
0.25	-45	173.745
0.25	-45	172.489
0.25	-45	74.6932
0.25	-45	-6.45554
0.25	-45	107.54
0.25	-45	-72.1348
0.25	-45	-55.4969
0.25	-45	176.068
0.25	-45	52.7012
0.25	-45	-126.093
0.25	-45	-160.906
0.25	-45	131.715
0.25	-45	81.9493
0.25	-45	38.2479
0.25	-45	-123.683
0.25	-45	-43.4332
0.25	-45	0.0292793
0.25	-45	22.0462
0.25	-45	-84.3279
0.25	-45	-98.1008
0.25	-45	-159.223
0.25	-45	-151.236
0.25	-45	148.689
0.25	-45	18.27
0.25	-45	33.4478
0.25	-45	-11.7317
0.25	-45	-109.756
0.25	-45	-94.4526
0.25	-45	-164.205
0.25	-45	-84.8678
0.25	-45	-71.7672
0.25	-45	51.6499
0.25	-45	23.9607
0.25	-45	105.092
0.25	-45	141.116
0.25	-45	-88.7609
0.25	-45	162.43
0.25	-45	-22.3519
0.25	-45	-99.1899
0.25	-45	21.5977
0.25	-45	-52.7004
0.25	-45	-23.7943
0.25	-45	-72.0893
0.25	-45	147.871
0.25	-45	-68.3629
0.25	-45	132.725
0.25	-45	-19.7911
0.25	-45	-160.072
0.25	-45	-129.155
0.25	-45	-90.4824
0.25	-45	50.8106
0.25	-45	47.7836
0.25	-45	165.267
0.25	-45	-121.897
0.25	-45	-60.9143
0.25	-45	-87.9498
0.25	-45	144.571
0.25	-45	149.568
0.25	-45	55.9241
0.25	-45	113.824
0.25	-45	-120.921
0.25	-45	-83.9681
0.25	-45	37.1674
0.25	-45	82.5599
0.25	-45	-60.7398
0.25	-45	-23.0983
0.25	-45	-179.105
0.25	-45	150.371
0.25	-45	7.4635
0.25	-45	-120.616
0.25	-45	-173.645
0.25	-45	122.303
0.25	-45	-89.6348
0.25	-45	75.7549
0.25	-45	-110.71
0.25	-45	60.3863
0.25	-45	69.6377
0.25	-45	28.8582
0.25	-45	-97.645
0.25	-45	-143.829
0.25	-45	61.7968
0.25	-45	85.5227
0.25	-45	-99.4305
0.25	-45	-26.1765
0.25	-45	-101.719
0.25	-45	-105.631
0.25	-45	-61.9848
0.25	-45	-179.18
0.25	-45	174.376
0.25	-45	-136.786
0.25	-45	73.2843
0.25	-45	-23.6355
0.25	-45	48.8605
0.25	-45	-151.5
0.25	-45	-12.6184
0.25	-45	-61.8192
0.25	-45	127.519
0.25	-45	-59.7991
0.25	-45	8.85723
0.25	-45	-139.699
0.25	-45	172.841
0.25	-45	-86.657
0.25	-45	138.335
0.25	-45	153.334
0.25	-45	75.0408
0.25	-45	-65.5878
0.25	-45	-154.902
0.25	-45	-114.794
0.25	-45	-70.9626
0.25	-45	-133.007
0.25	-45	13.058
0.25	-45	49.8628
0.25	-45	-95.5303
0.25	-45	-72.5033
0.25	-45	150.484
0.25	-45	27.3398
0.25	-45	45.4868
0.25	-45	50.0104
0.25	-45	56.2277
0.25	-45	165.855
0.25	-45	-59.059
0.25	-45	104.871
0.25	-45	-144.47
0.25	-45	-30.7184
0.25	-45	41.097
0.25	-45	-133.292
0.25	-45	-168.254
0.25	-45	-28.4192
0.25	-45	-25.9193
0.25	-45	129.495
0.25	-45	-151.151
0.25	-45	-97.9676
0.25	-45	-123.178
0.25	-45	-12.5391
0.25	-45	-149.316
0.25	-45	31.2373
0.25	-45	103.254
0.25	-45	84.8997
0.25	-45	31.401
0.25	-45	154.596
0.25	-45	-119.781
0.25	-45	-140.04
0.25	-45	52.3057
0.25	-45	-175.236
0.25	-45	-41.6181
0.25	-45	-104.492
0.25	-45	-155.682
0.25	-45	-70.3257
0.25	-45	90.6306
0.25	-45	158.434
0.25	-45	160.933
0.25	-45	34.1767
0.25	-45	9.87158
0.25	-45	152.463
