pol	setting	phi
0.3	45	-96.2543
0.3	45	-167.28
0.3	45	-40.9746
0.3	45	157.631
0.3	45	24.8425
0.3	45	-86.2494
0.3	45	-44.8367
0.3	45	-119.565
0.3	45	15.064
0.3	45	-135.309
0.3	45	-26.3072
0.3	45	-154.936
0.3	45	-155.642
0.3	45	57.1032
0.3	45	-116.443
0.3	45	-31.871
0.3	45	158.539
0.3	45	104.283
0.3	45	-1.46863
0.3	45	-26.5658
0.3	45	86.2178
0.3	45	31.8167
0.3	45	19.2907
0.3	45	-103.316
0.3	45	-121.808
0.3	45	170.826
0.3	45	155.426
0.3	45	62.1694
0.3	45	-31.1824
0.3	45	-50.1528
0.3	45	178.955
0.3	45	144.302
0.3	45	55.7949
0.3	45	130.51
0.3	45	161.862
0.3	45	-153.566
0.3	45	-41.5348
0.3	45	93.8216
0.3	45	-168.222
0.3	45	128.426
0.3	45	106.778
0.3	45	-62.3347
0.3	45	19.1692
0.3	45	12.1439
0.3	45	-63.3728
0.3	45	130.625
0.3	45	137.795
0.3	45	117.755
0.3	45	-107.126
0.3	45	-168.612
0.3	45	-170.371
0.3	45	13.8362
0.3	45	20.4215
0.3	45	-1.60656
0.3	45	26.307
0.3	45	-88.9241
0.3	45	-52.0372
0.3	45	-53.1838
0.3	45	42.6317
0.3	45	-150.454
0.3	45	-44.1362
0.3	45	-91.5791
0.3	45	-72.7741
0.3	45	-15.2678
0.3	45	104.745
0.3	45	119.534
0.3	45	28.4397
0.3	45	158.66
0.3	45	41.0579
0.3	45	157.399
0.3	45	-158.73
0.3	45	-86.4501
0.3	45	131.301
0.3	45	42.4172
0.3	45	-7.11285
0.3	45	-119.267
0.3	45	-103.763
0.3	45	-85.9191
0.3	45	-132.588
0.3	45	174.038
0.3	45	-14.6467
0.3	45	-6.25139
0.3	45	-23.2896
0.3	45	117.186
0.3	45	88.8252
0.3	45	108.441
0.3	45	-57.2816
0.3	45	152.196
0.3	45	-26.5799
0.3	45	9.27236
0.3	45	151.946
0.3	45	-82.756
0.3	45	-12.4179
0.3	45	-118.267
0.3	45	14.7335
0.3	45	176.222
0.3	45	0.369809
0.3	45	-77.8481
0.3	45	51.6706
0.3	45	-126.398
0.3	45	-77.2275
0.3	45	163.995
0.3	45	-85.3678
0.3	45	140.161
0.3	45	17.6945
0.3	45	-47.1603
0.3	45	56.1165
0.3	45	-54.5816
0.3	45	-179.621
0.3	45	-166.332
0.3	45	57.6631
0.3	45	-144.09
0.3	45	66.8456
0.3	45	-159.737
0.3	45	35.3592
0.3	45	-22.0946
0.3	45	103.994
0.3	45	-82.1601
0.3	45	-102.261
0.3	45	64.5056
0.3	45	23.2044
0.3	45	62.6492
0.3	45	-26.3219
0.3	45	-92.3373
0.3	45	-127.776
0.3	45	178.94
0.3	45	-93.3944
0.3	45	62.0882
0.3	45	-49.6263
0.3	45	-29.4713
0.3	45	25.7274
0.3	45	-60.0584
0.3	45	42.2418
0.3	45	5.6328
0.3	45	-178.455
0.3	45	-5.3149
0.3	45	-137.554
0.3	45	-46.5326
0.3	45	119.886
0.3	45	160.387
0.3	45	-128.43
0.3	45	105.867
0.3	45	-125.072
0.3	45	122.978
0.3	45	122.736
0.3	45	-97.175
0.3	45	149.465
0.3	45	112.738
0.3	45	-16.7958
0.3	45	48.1828
0.3	45	101.292
0.3	45	130.323
0.3	45	-20.2458
0.3	45	-115.018
0.3	45	-74.3845
0.3	45	42.3157
0.3	45	90.9
0.3	45	-160.617
0.3	45	-125.97
0.3	45	-60.2649
0.3	45	26.0427
0.3	45	44.2544
0.3	45	-156.295
0.3	45	-23.2131
0.3	45	-179.217
0.3	45	101.607
0.3	45	-179.629
0.3	45	-153.531
0.3	45	70.4792
0.3	45	131.678
0.3	45	-14.9313
0.3	45	-56.6982
0.3	45	-20.0074
0.3	45	147.565
0.3	45	176.152
0.3	45	163.968
0.3	45	-134.393
0.3	45	80.7991
0.3	45	14.8754
0.3	45	172.614
0.3	45	109.6
0.3	45	-37.0092
0.3	45	54.8406
0.3	45	158.328
0.3	45	-136.614
0.3	45	176.885
0.3	45	-146.717
0.3	45	37.5938
0.3	45	-109.453
0.3	45	37.3842
0.3	45	55.1907
0.3	45	119.199
0.3	45	170.036
0.3	45	39.9548
0.3	45	-75.9216
0.3	45	-164.29
0.3	45	-10.9616
0.3	45	-5.43967
0.3	45	72.343
0.3	45	-36.734
0.3	45	114.471
0.3	45	-86.603
0.3	45	15.6057
0.3	45	145.116
0.3	45	18.9594
0.3	45	116.327
0.3	45	-47.0188
0.3	45	147.746
0.3	45	125.894
0.3	45	-98.6823
0.3	45	-129.718
0.3	45	6.78248
0.3	45	-133.657
0.3	45	-15.952
0.3	45	-47.5393
0.3	45	-131.729
0.3	45	99.133
0.3	45	102.057
0.3	45	-8.85157
0.3	45	-104.567
0.3	45	-6.59221
0.3	45	31.1338
0.3	45	78.6016
0.3	45	28.9573
0.3	45	26.709
0.3	45	23.8079
0.3	45	-141.795
0.3	45	-136.038
0.3	45	-177.91
0.3	45	-62.7747
0.3	45	107.21
0.3	45	88.51
0.3	45	-165.758
0.3	45	-30.6696
0.3	45	119.985
0.3	45	117.413
0.3	45	57.3685
0.3	45	-88.9403
0.3	45	-127.672
0.3	45	-35.4297
0.3	45	-51.4028
0.3	45	164.3
0.3	45	126.513
0.3	45	10.45
0.3	45	-40.9362
0.3	45	-14.9707
0.3	45	118.691
0.3	45	76.9401
0.3	45	107.355
0.3	45	81.9506
0.3	45	-51.0462
0.3	45	42.7436
0.3	45	44.2315
0.3	45	-2.42698
0.3	45	101.267
0.3	45	113.872
0.3	45	-19.8904
0.3	45	-94.334
0.3	45	2.26642
0.3	45	40.7984
0.3	45	101.679
0.3	45	-65.8788
0.3	45	-125.21
0.3	45	143.624
0.3	45	-151.783
0.3	45	39.6851
0.3	45	110.996
0.3	45	-132.711
0.3	45	-79.7924
0.3	45	164.761
0.3	45	-44.1413
0.3	45	-111.76
0.3	45	17.4143
0.3	45	179.176
0.3	45	55.6355
0.3	45	-98.5933
0.3	45	68.6349
0.3	45	-174.154
0.3	45	-107.544
0.3	45	-34.5531
0.3	45	70.4629
0.3	45	14.9425
0.3	45	70.8172
0.3	45	-11.2282
0.3	45	36.4732
0.3	45	32.0467
0.3	45	124.53
0.3	45	154.87
0.3	45	-122.295
0.3	45	-102.605
0.3	45	-130.52
0.3	45	107.842
0.3	45	-144.257
0.3	45	-42.3931
0.3	45	-23.6539
0.3	45	-24.6481
0.3	45	-121.298
0.3	45	72.6081
0.3	45	-169.383
0.3	45	-27.1954
0.3	45	100.236
0.3	45	88.4078
0.3	45	93.8398
0.3	45	-53.2454
0.3	45	-85.7352
0.3	45	173.12
0.3	45	-38.5104
0.3	45	60.4233
0.3	45	-101.627
0.3	45	-127.748
0.3	45	-29.7386
0.3	45	68.8376
0.3	45	-148.534
0.3	45	10.2303
0.3	45	-74.467
0.3	45	-125.498
0.3	45	57.0362
0.3	45	-59.1975
0.3	45	129.466
0.3	45	-134.956
0.3	45	-132.403
0.3	45	86.3494
0.3	45	161.695
0.3	45	145.738
0.3	45	-107.45
0.3	45	11.5649
0.3	45	12.0157
0.3	45	-65.1208
0.3	45	-102.017
0.3	45	34.8415
0.3	45	-174.703
0.3	45	-43.1514
0.3	45	123.114
0.3	45	143.075
0.3	45	-20.2255
0.3	45	72.6705
0.3	45	-102.627
0.3	45	178.582
0.3	45	52.6
0.3	45	112.452
0.3	45	-176.463
0.3	45	-75.7866
0.3	45	-122.738
0.3	45	-115.96
0.3	45	-168.998
0.3	45	108.148
0.3	45	4.05884
0.3	45	-141.381
0.3	45	71.0171
0.3	45	-65.8757
0.3	45	-77.7812
0.3	45	-175.874
0.3	45	-44.1583
0.3	45	36.0729
0.3	45	126.687
0.3	45	91.4164
0.3	45	142.412
0.3	45	119.937
0.3	45	133.893
0.3	45	55.3616
0.3	45	-0.615477
0.3	45	70.0917
0.3	45	-72.3148
0.3	45	48.0734
0.3	45	93.6887
0.3	45	-43.5155
0.3	45	-157.063
0.3	45	20.6835
0.3	45	64.3756
0.3	45	144.593
0.3	45	-114.545
0.3	45	-118.199
0.3	45	5.16861
0.3	45	-20.4341
0.3	45	-46.3499
0.3	45	91.7402
0.3	45	16.284
0.3	45	-149.152
0.3	45	109.732
0.3	45	-149.579
0.3	45	-28.9096
0.3	45	-59.7281
0.3	45	-15.4476
0.3	45	-98.6089
0.3	45	-114.195
0.3	45	-37.0992
0.3	45	83.6021
0.3	45	-15.9529
0.3	45	-47.9386
0.3	45	45.9424
0.3	45	21.8993
0.3	45	-44.3926
0.3	45	-138.708
0.3	45	156.464
0.3	45	109.887
0.3	45	-85.691
0.3	45	82.674
0.3	45	146.881
0.3	45	-79.5622
0.3	45	-107.364
0.3	45	59.0875
0.3	45	80.7429
0.3	45	123.082
0.3	45	23.0384
0.3	45	-33.6032
0.3	45	-121.015
0.3	45	168.701
0.3	45	72.0835
0.3	45	-55.8562
0.3	45	-38.8329
0.3	45	-25.057
0.3	45	111.579
0.3	45	166.918
0.3	45	178.87
0.3	45	-122.723
0.3	45	57.2386
0.3	45	23.483
0.3	45	26.6978
0.3	45	-161.854
0.3	45	30.7673
0.3	45	-98.4885
0.3	45	69.9538
0.3	45	99.753
0.3	45	-158.263
0.3	45	-64.1949
0.3	45	-118.671
0.3	45	158.481
0.3	45	-120.116
0.3	45	4.48533
0.3	45	174.519
0.3	45	124.232
0.3	45	-12.2008
0.3	45	-89.4581
0.3	45	-27.76
0.3	45	75.3207
0.3	45	170.093
0.3	45	-48.0666
0.3	45	-74.3866
0.3	45	83.1815
0.3	45	92.0973
0.3	45	-33.9987
0.3	45	-105.622
0.3	45	143.567
0.3	45	-10.2639
0.3	45	-151.09
0.3	45	-38.8655
0.3	45	58.6823
0.3	45	-179.79
0.3	45	-65.5639
0.3	45	159.223
0.3	45	-155.492
0.3	45	111.868
0.3	45	155.612
0.3	45	-58.3842
0.3	45	43.3343
0.3	45	-18.96
0.3	45	32.8969
0.3	45	130.575
0.3	45	176.289
0.3	45	2.19902
0.3	45	129.634
0.3	45	170.438
0.3	45	78.9318
0.3	45	-104.112
0.3	45	73.6894
0.3	45	63.3654
0.3	45	-90.7501
0.3	45	-172.091
0.3	45	112.212
0.3	45	-77.3328
0.3	45	39.7221
0.3	45	92.1725
0.3	45	-112.883
0.3	45	171.207
0.3	45	-157.069
0.3	45	-65.865
0.3	45	-92.8946
0.3	45	-55.8676
0.3	45	60.8365
0.3	45	-178.58
0.3	45	-126.939
0.3	45	-71.8299
0.3	45	157.69
0.3	45	-174.288
0.3	45	-59.8141
0.3	45	-146.632
0.3	45	-86.5853
0.3	45	-93.3475
0.3	45	-179.134
0.3	45	11.3126
0.3	45	22.2428
0.3	45	-100.59
0.3	45	39.6245
0.3	45	-137.286
0.3	45	-164.476
0.3	45	97.4238
0.3	45	-91.9605
0.3	45	172.664
0.3	45	114.016
0.3	45	67.7134
0.3	45	-83.1307
0.3	45	-152.452
0.3	45	-23.2274
0.3	45	110.905
0.3	45	-19.8916
0.3	45	92.0713
0.3	45	111.677
0.3	45	-158.804
0.3	45	-159.255
0.3	45	168.148
0.3	45	-129.238
0.3	45	39.2684
0.3	45	-18.4647
0.3	45	-87.7527
0.3	45	-148.874
0.3	45	-24.2
0.3	45	163.34
0.3	45	-78.5658
0.3	45	-119.856
0.3	45	168.756
0.3	45	-168.139
0.3	45	-58.3652
0.3	45	54.7979
0.3	45	-61.0564
0.3	45	-104.793
0.3	45	-29.5939
0.3	45	73.3045
0.3	45	-88.4941
0.3	45	125.738
0.3	45	-140.459
0.3	45	141.204
0.3	45	28.9725
0.3	45	-147.637
0.3	45	112.019
0.3	45	83.64
0.3	45	-172.725
0.3	45	112.845
0.3	45	100.396
0.3	45	-87.9755
0.3	45	-37.4861
0.3	45	62.0165
0.3	45	-126.578
0.3	45	140.28
0.3	45	36.5429
0.3	45	-174.406
0.3	45	-72.8754
0.3	45	128.443
0.3	45	-107.757
0.3	45	-104.112
0.3	45	-75.0948
0.3	45	-68.986
0.3	45	112.372
0.3	45	92.9172
0.3	45	-42.7054
0.3	45	115.975
0.3	45	75.5356
0.3	45	-117.253
0.3	45	142.691
0.3	45	68.3207
0.3	45	-126.329
0.3	45	128.123
0.3	45	125.872
0.3	45	103.076
0.3	45	43.4286
0.3	45	-6.43066
0.3	45	-164.614
0.3	45	-33.5572
0.3	45	23.1623
0.3	45	-44.6881
0.3	45	147.765
0.3	45	-10.5274
0.3	45	-118.182
0.3	45	-78.0464
0.3	45	-36.5198
0.3	45	36.4512
0.3	45	-145.547
0.3	45	-77.4924
0.3	45	-9.23608
0.3	45	31.4388
0.3	45	121.263
0.3	45	52.7516
0.3	45	-112.164
0.3	45	-73.9639
0.3	45	-24.8117
0.3	45	83.031
0.3	45	138.765
0.3	45	-24.3727
0.3	45	-11.6781
0.3	45	102.475
0.3	45	83.4909
0.3	45	-163.538
0.3	45	-46.8323
0.3	45	154.033
0.3	45	-146.306
0.3	45	-13.5637
0.3	45	170.318
0.3	45	-55.9922
0.3	45	80.8062
0.3	45	-172.96
0.3	45	68.7105
0.3	45	-20.282
0.3	45	24.9085
0.3	45	-14.7506
0.3	45	51.4651
0.3	45	145.525
0.3	45	154.063
0.3	45	-85.8678
0.3	45	-146.65
0.3	45	-152.504
0.3	45	-87.065
0.3	45	-22.2885
0.3	45	-31.6263
0.3	45	-83.7364
0.3	45	-57.9501
0.3	45	130.479
0.3	45	164.727
0.3	45	-148.381
0.3	45	126.562
0.3	45	38.9482
0.3	45	-151.174
0.3	45	-63.7441
0.3	45	148.633
0.3	45	125.904
0.3	45	94.8566
0.3	45	-98.896
0.3	45	138.652
0.3	45	145.521
0.3	45	-161.836
0.3	45	81.2567
0.3	45	39.4528
0.3	45	-32.3093
0.3	45	91.9528
0.3	45	49.5744
0.3	45	-137.929
0.3	45	86.1006
0.3	45	-148.353
0.3	45	-141.793
0.3	45	-98.5852
0.3	45	-119.267
0.3	45	38.4291
0.3	45	122.872
0.3	45	142.456
0.3	45	-92.0517
0.3	45	-46.4788
0.3	45	165.484
0.3	45	32.3745
0.3	45	-30.8764
0.3	45	7.2971
0.3	45	172.792
0.3	45	-31.381
0.3	45	17.4166
0.3	45	-152.249
0.3	45	-20.6927
0.3	45	-155.054
0.3	45	-110.751
0.3	45	-113.802
0.3	45	109.925
0.3	45	108.547
0.3	45	-49.4316
0.3	45	-96.3158
0.3	45	-31.2805
0.3	45	166.551
0.3	45	-102.502
0.3	45	-135.585
0.3	45	-162.378
0.3	45	-133.93
0.3	45	130.629
0.3	45	-27.4118
0.3	45	-34.5878
0.3	45	-109.231
0.3	45	-88.1552
0.3	45	8.61701
0.3	45	-8.0375
0.3	45	-161.666
0.3	45	-16.2142
0.3	45	-127.46
0.3	45	105.089
0.3	45	172.843
0.3	45	-64.8005
0.3	45	-22.7748
0.3	45	13.0883
0.3	45	-97.498
0.3	45	127.835
0.3	45	-179.52
0.3	45	-172.004
0.3	45	-46.5026
0.3	45	158.87
0.3	45	146.096
0.3	45	91.4009
0.3	45	132.855
0.3	45	111.843
0.3	45	164.465
0.3	45	-6.22737
0.3	45	-171.674
0.3	45	71.0247
0.3	45	-39.7936
0.3	45	-72.9561
0.3	45	-49.4576
0.3	45	-93.4653
0.3	45	127.267
0.3	45	-65.3148
0.3	45	-31.2793
0.3	45	-22.8124
0.3	45	-108.291
0.3	45	-9.65704
0.3	45	-79.6196
0.3	45	15.3794
0.3	45	169.537
0.3	45	-149.141
0.3	45	22.489
0.3	45	-86.0398
0.3	45	65.8161
0.3	45	-157.227
0.3	45	-101.502
0.3	45	112.955
0.3	45	108.359
0.3	45	2.77535
0.3	45	-1.82969
0.3	45	-40.7917
0.3	45	53.8063
0.3	45	-35.6312
0.3	45	37.4961
0.3	45	72.0654
0.3	45	-88.9419
0.3	45	77.9017
0.3	45	122.146
0.3	45	77.4644
0.3	45	-67.8137
0.3	45	-82.0836
0.3	45	-101.501
0.3	45	90.8241
0.3	45	100.226
0.3	45	35.7205
0.3	45	-118.035
0.3	45	-56.2513
0.3	45	-136.792
0.3	45	23.4906
0.3	45	-71.9099
0.3	45	174.185
0.3	45	104.265
0.3	45	156.542
0.3	45	105.566
0.3	45	-132.218
0.3	45	82.3554
0.3	45	81.8491
0.3	45	87.9678
0.3	45	-83.4641
0.3	45	-48.5411
0.3	45	27.1999
0.3	45	-111.059
0.3	45	-61.4667
0.3	45	-32.8895
0.3	45	-178.26
0.3	45	174.47
0.3	45	111.792
0.3	45	-104.156
0.3	45	-105.295
0.3	45	-120.062
0.3	45	60.8893
0.3	45	-7.0256
0.3	45	-99.0927
0.3	45	-150.103
0.3	45	123.118
0.3	45	-84.9715
0.3	45	-42.0992
0.3	45	116.064
0.3	45	-111.672
0.3	45	-33.4582
0.3	45	-139.273
0.3	45	-172.109
0.3	45	163.248
0.3	45	-126.097
0.3	45	46.0272
0.3	45	-44.2923
0.3	45	129.316
0.3	45	-15.7978
0.3	45	53.4191
0.3	45	-148.067
0.3	45	15.033
0.3	45	117.659
0.3	45	-64.6084
0.3	45	-14.3721
0.3	45	-83.4008
0.3	45	-91.6166
0.3	45	13.4099
0.3	45	22.0158
0.3	45	-128.715
0.3	45	-142.702
0.3	45	80.4776
0.3	45	39.6901
0.3	45	149.187
0.3	45	-154.597
0.3	45	128.21
0.3	45	105.848
0.3	45	-79.0852
0.3	45	22.9639
0.3	45	-23.6256
0.3	45	65.2127
0.3	45	72.5831
0.3	45	37.5503
0.3	45	87.3108
0.3	45	-76.2708
0.3	45	-51.7962
0.3	45	172.703
0.3	45	-19.7247
0.3	45	161.759
0.3	45	-17.767
0.3	45	176.188
0.3	45	-39.0381
0.3	45	24.0262
0.3	45	-32.9193
0.3	45	-178.281
0.3	45	30.95
0.3	45	89.1249
0.3	45	157.711
0.3	45	17.9054
0.3	45	119.463
0.3	45	125.274
0.3	45	-113.256
0.3	45	178.348
0.3	45	-154.604
0.3	45	-24.3705
0.3	45	39.4047
0.3	45	-59.7916
0.3	45	50.0822
0.3	45	161.45
0.25	-45	36.2229
0.25	-45	74.9379
0.25	-45	144.665
0.25	-45	-117.226
0.25	-45	-112.426
0.25	-45	-99.5982
0.25	-45	-32.7414
0.25	-45	4.29478
0.25	-45	-12.9434
0.25	-45	-30.0041
0.25	-45	-54.4262
0.25	-45	43.854
0.25	-45	60.2904
0.25	-45	68.4326
0.25	-45	16.2631
0.25	-45	35.483
0.25	-45	33.2095
0.25	-45	-38.6879
0.25	-45	66.9866
0.25	-45	132.417
0.25	-45	5.53433
0.25	-45	-43.5129
0.25	-45	-76.7801
0.25	-45	34.1475
0.25	-45	-90.385
0.25	-45	-95.0356
0.25	-45	64.2304
0.25	-45	-161.283
0.25	-45	-71.3092
0.25	-45	-141.549
0.25	-45	-85.5532
0.25	-45	65.0754
0.25	-45	132.535
0.25	-45	-83.3978
0.25	-45	-161.332
0.25	-45	133.962
0.25	-45	-110.647
0.25	-45	76.0651
0.25	-45	46.7883
0.25	-45	55.8428
0.25	-45	136.255
0.25	-45	-14.5246
0.25	-45	66.4146
0.25	-45	173.85
0.25	-45	-32.7498
0.25	-45	-12.9257
0.25	-45	167.872
0.25	-45	-82.2238
0.25	-45	-93.6419
0.25	-45	-49.282
0.25	-45	-66.0595
0.25	-45	-78.6332
0.25	-45	-168.035
0.25	-45	169.771
0.25	-45	-137.188
0.25	-45	99.4971
0.25	-45	-113.714
0.25	-45	83.6091
0.25	-45	25.3565
0.25	-45	29.1095
0.25	-45	-99.8577
0.25	-45	-120.983
0.25	-45	171.404
0.25	-45	-169.725
0.25	-45	-125.976
0.25	-45	-19.9867
0.25	-45	-33.9686
0.25	-45	105.662
0.25	-45	-108.589
0.25	-45	-149.445
0.25	-45	62.5852
0.25	-45	-19.8351
0.25	-45	-98.3525
0.25	-45	-11.0347
0.25	-45	-115.276
0.25	-45	-150.465
0.25	-45	-130.469
0.25	-45	27.884
0.25	-45	-54.6086
0.25	-45	-74.6622
0.25	-45	141.118
0.25	-45	30.0445
0.25	-45	24.9358
0.25	-45	50.8826
0.25	-45	159.915
0.25	-45	-96.1732
0.25	-45	-88.8112
0.25	-45	-43.1906
0.25	-45	50.8635
0.25	-45	165.738
0.25	-45	-138.899
0.25	-45	-115.369
0.25	-45	-164.792
0.25	-45	-81.0121
0.25	-45	106.981
0.25	-45	-105.065
0.25	-45	-58.4723
0.25	-45	48.3373
0.25	-45	161.409
0.25	-45	173.596
0.25	-45	-109.564
0.25	-45	-67.628
0.25	-45	144.764
0.25	-45	-66.6902
0.25	-45	-134.756
0.25	-45	171.417
0.25	-45	31.2239
0.25	-45	117.252
0.25	-45	89.092
0.25	-45	82.6008
0.25	-45	-40.1172
0.25	-45	60.5111
0.25	-45	42.3313
0.25	-45	134.106
0.25	-45	-97.0643
0.25	-45	158.545
0.25	-45	-176.122
0.25	-45	114.104
0.25	-45	-116.871
0.25	-45	125.223
0.25	-45	-46.9445
0.25	-45	12.4005
0.25	-45	-172.857
0.25	-45	17.3863
0.25	-45	-50.6763
0.25	-45	129.546
0.25	-45	94.1626
0.25	-45	147.768
0.25	-45	128.341
0.25	-45	-103.981
0.25	-45	-19.2478
0.25	-45	40.3915
0.25	-45	-11.2966
0.25	-45	-61.1829
0.25	-45	112.531
0.25	-45	72.0043
0.25	-45	-36.7523
0.25	-45	164.844
0.25	-45	157.414
0.25	-45	-167.828
0.25	-45	33.8585
0.25	-45	172.304
0.25	-45	178.727
0.25	-45	-115.642
0.25	-45	-1.21156
0.25	-45	-92.4145
0.25	-45	-176.506
0.25	-45	-128.641
0.25	-45	-42.5248
0.25	-45	-101.623
0.25	-45	-64.6809
0.25	-45	-45.3594
0.25	-45	4.90955
0.25	-45	-65.7553
0.25	-45	-69.8366
0.25	-45	111.796
0.25	-45	-167.893
0.25	-45	-91.0743
0.25	-45	141.207
0.25	-45	127.409
0.25	-45	-80.2884
0.25	-45	167.599
0.25	-45	-68.1012
0.25	-45	63.6166
0.25	-45	-109.696
0.25	-45	43.1302
0.25	-45	-9.63863
0.25	-45	49.5764
0.25	-45	89.0528
0.25	-45	130.943
0.25	-45	-66.7012
0.25	-45	-168.51
0.25	-45	169.664
0.25	-45	51.9986
0.25	-45	20.7561
0.25	-45	88.8449
0.25	-45	-176.181
0.25	-45	71.4018
0.25	-45	-151.817
0.25	-45	-3.80362
0.25	-45	93.1705
0.25	-45	51.2275
0.25	-45	-72.2833
0.25	-45	-13.5429
0.25	-45	14.4004
0.25	-45	129.085
0.25	-45	124.416
0.25	-45	47.2991
0.25	-45	-61.9343
0.25	-45	34.9579
0.25	-45	-135.339
0.25	-45	15.5866
0.25	-45	170.568
0.25	-45	-163.927
0.25	-45	132.425
0.25	-45	-6.89354
0.25	-45	-146.071
0.25	-45	-82.597
0.25	-45	-138.319
0.25	-45	115.551
0.25	-45	164.184
0.25	-45	94.1313
0.25	-45	-0.357029
0.25	-45	-108.19
0.25	-45	107.857
0.25	-45	-26.1102
0.25	-45	94.8033
0.25	-45	39.8803
0.25	-45	-56.1741
0.25	-45	-22.4886
0.25	-45	32.3006
0.25	-45	92.6226
0.25	-45	157.441
0.25	-45	41.3539
0.25	-45	-34.5304
0.25	-45	176.023
0.25	-45	51.8984
0.25	-45	63.1632
0.25	-45	-22.5808
0.25	-45	63.3026
0.25	-45	-14.2631
0.25	-45	-118.347
0.25	-45	136.379
0.25	-45	14.1348
0.25	-45	67.4952
0.25	-45	31.5412
0.25	-45	179.156
0.25	-45	-165.659
0.25	-45	94.5499
0.25	-45	54.1425
0.25	-45	-55.3168
0.25	-45	2.60095
0.25	-45	-81.6501
0.25	-45	132.602
0.25	-45	-130.971
0.25	-45	147.621
0.25	-45	-12.5572
0.25	-45	-91.8328
0.25	-45	53.2435
0.25	-45	176.273
0.25	-45	-139.189
0.25	-45	23.4287
0.25	-45	-136.349
0.25	-45	68.8671
0.25	-45	25.0782
