pol	setting	phi
0.3	45	175.969
0.3	45	-108.467
0.3	45	43.2965
0.3	45	163.764
0.3	45	41.4561
0.3	45	143.041
0.3	45	-179.201
0.3	45	92.8008
0.3	45	-87.0629
0.3	45	-170.263
0.3	45	173.939
0.3	45	151.525
0.3	45	-57.179
0.3	45	164.4
0.3	45	119.037
0.3	45	31.2926
0.3	45	-74.5107
0.3	45	-131.599
0.3	45	-121.373
0.3	45	120.99
0.3	45	-3.70405
0.3	45	167.289
0.3	45	-154.743
0.3	45	-0.993723
0.3	45	98.6198
0.3	45	-29.948
0.3	45	-19.9769
0.3	45	-61.8388
0.3	45	119.068
0.3	45	-93.2147
0.3	45	-32.4187
0.3	45	-17.5624
0.3	45	-12.3183
0.3	45	-84.3572
0.3	45	40.595
0.3	45	159.688
0.3	45	-92.4302
0.3	45	52.2319
0.3	45	-89.1503
0.3	45	164.354
0.3	45	-159.857
0.3	45	-100.968
0.3	45	179.626
0.3	45	113.388
0.3	45	-126.025
0.3	45	119.289
0.3	45	24.3125
0.3	45	-149.866
0.3	45	58.9694
0.3	45	-25.6494
0.3	45	11.4685
0.3	45	73.0085
0.3	45	112.45
0.3	45	118.785
0.3	45	-63.649
0.3	45	-44.1878
0.3	45	68.5769
0.3	45	-72.9723
0.3	45	41.3499
0.3	45	-174.747
0.3	45	18.5694
0.3	45	-157.611
0.3	45	-74.4977
0.3	45	11.874
0.3	45	18.1126
0.3	45	140.466
0.3	45	174.388
0.3	45	-36.5152
0.3	45	-112.013
0.3	45	34.5205
0.3	45	40.9609
0.3	45	98.0688
0.3	45	86.7864
0.3	45	-114.978
0.3	45	27.9628
0.3	45	-91.6136
0.3	45	146.889
0.3	45	13.7366
0.3	45	166.822
0.3	45	-135.929
0.3	45	86.5288
0.3	45	94.8241
0.3	45	-166.286
0.3	45	-54.1815
0.3	45	47.9191
0.3	45	-82.7544
0.3	45	-19.6103
0.3	45	83.1768
0.3	45	3.24125
0.3	45	78.1727
0.3	45	-34.9301
0.3	45	-45.2208
0.3	45	-101.854
0.3	45	-24.8946
0.3	45	-80.4015
0.3	45	82.2466
0.3	45	-107.328
0.3	45	116.057
0.3	45	92.9778
0.3	45	-8.98806
0.3	45	121.174
0.3	45	110.363
0.3	45	-171.326
0.3	45	115.966
0.3	45	28.2164
0.3	45	95.4839
0.3	45	157.214
0.3	45	-13.2279
0.3	45	73.483
0.3	45	-152.534
0.3	45	165.762
0.3	45	-104.267
0.3	45	141.091
0.3	45	-97.8364
0.3	45	-152.931
0.3	45	96.4734
0.3	45	-87.6925
0.3	45	61.6546
0.3	45	-32.1345
0.3	45	-30.4488
0.3	45	103.894
0.3	45	140.134
0.3	45	-18.2733
0.3	45	119.28
0.3	45	-18.2456
0.3	45	169.027
0.3	45	1.19091
0.3	45	-162.719
0.3	45	-147.891
0.3	45	-93.9721
0.3	45	29.1521
0.3	45	-120.391
0.3	45	107.83
0.3	45	-28.2403
0.3	45	-78.1509
0.3	45	139.953
0.3	45	-121.602
0.3	45	159.672
0.3	45	-117.354
0.3	45	165.484
0.3	45	-84.9217
0.3	45	-118.65
0.3	45	-94.8221
0.3	45	-5.40373
0.3	45	141.43
0.3	45	-164.576
0.3	45	-139.185
0.3	45	-149.463
0.3	45	-110.175
0.3	45	6.87688
0.3	45	-4.56077
0.3	45	113.997
0.3	45	-6.92308
0.3	45	138.387
0.3	45	-65.3412
0.3	45	-83.0903
0.3	45	162.103
0.3	45	169.215
0.3	45	27.8583
0.3	45	-56.4116
0.3	45	-55.0793
0.3	45	62.1193
0.3	45	-141.359
0.3	45	-134.197
0.3	45	-46.5813
0.3	45	-52.0314
0.3	45	155.797
0.3	45	143.645
0.3	45	-151.883
0.3	45	-119.369
0.3	45	120.914
0.3	45	-158.436
0.3	45	-19.6994
0.3	45	-126.296
0.3	45	93.0136
0.3	45	-95.9264
0.3	45	25.8588
0.3	45	-139.61
0.3	45	-77.7771
0.3	45	31.8238
0.3	45	-69.2181
0.3	45	93.5025
0.3	45	168.857
0.3	45	-79.8968
0.3	45	128.705
0.3	45	-34.1882
0.3	45	29.8953
0.3	45	12.6758
0.3	45	-112.947
0.3	45	14.1459
0.3	45	139.674
0.3	45	-54.9505
0.3	45	87.96
0.3	45	40.0527
0.3	45	149.462
0.3	45	2.95014
0.3	45	170.791
0.3	45	152.786
0.3	45	87.9067
0.3	45	-21.5826
0.3	45	137.063
0.3	45	46.9153
0.3	45	1.11721
0.3	45	95.4272
0.3	45	-176.215
0.3	45	135.668
0.3	45	-134.2
0.3	45	-170.633
0.3	45	-125.132
0.3	45	159.238
0.3	45	24.146
0.3	45	157.938
0.3	45	138.16
0.3	45	1.22606
0.3	45	-120.733
0.3	45	-44.8248
0.3	45	35.1328
0.3	45	-53.378
0.3	45	42.0296
0.3	45	90.9124
0.3	45	145.901
0.3	45	-93.5122
0.3	45	-92.6983
0.3	45	-53.1592
0.3	45	82.3148
0.3	45	54.3852
0.3	45	-43.5914
0.3	45	-38.2639
0.3	45	44.3717
0.3	45	8.24214
0.3	45	-8.76138
0.3	45	-84.3825
0.3	45	-62.8525
0.3	45	121.538
0.3	45	-173.441
0.3	45	132.249
0.3	45	149.321
0.3	45	-117.093
0.3	45	75.585
0.3	45	169.064
0.3	45	13.4386
0.3	45	-20.6059
0.3	45	-159.873
0.3	45	55.7884
0.3	45	133.826
0.3	45	48.776
0.3	45	-141.761
0.3	45	95.1501
0.3	45	45.199
0.3	45	-167.309
0.3	45	-129.317
0.3	45	10.6924
0.3	45	164.46
0.3	45	-45.802
0.3	45	153.358
0.3	45	54.07
0.3	45	-8.04755
0.3	45	174.928
0.3	45	-137.408
0.3	45	26.727
0.3	45	-25.7229
0.3	45	9.65965
0.3	45	-74.6122
0.3	45	-12.8521
0.3	45	153.188
0.3	45	-49.9653
0.3	45	-153.811
0.3	45	-171.932
0.3	45	-65.6847
0.3	45	-159.753
0.3	45	-102.867
0.3	45	-113.7
0.3	45	-103.047
0.3	45	-74.4369
0.3	45	-84.8957
0.3	45	-53.7106
0.3	45	-97.6947
0.3	45	-91.4084
0.3	45	-86.9183
0.3	45	-176.58
0.3	45	-70.0047
0.3	45	-5.20509
0.3	45	109.907
0.3	45	136.857
0.3	45	155.053
0.3	45	27.3665
0.3	45	177.87
0.3	45	4.64406
0.3	45	-132.578
0.3	45	-112.89
0.3	45	-92.6631
0.3	45	-23.9984
0.3	45	-63.9411
0.3	45	-161.619
0.3	45	110.214
0.3	45	28.859
0.3	45	18.5488
0.3	45	96.7804
0.3	45	89.4568
0.3	45	-87.8437
0.3	45	-97.6341
0.3	45	60.5444
0.3	45	-57.633
0.3	45	150.75
0.3	45	-112.478
0.3	45	-33.3534
0.3	45	-60.8421
0.3	45	13.3096
0.3	45	116.209
0.3	45	-157.292
0.3	45	-146.391
0.3	45	6.50598
0.3	45	154.79
0.3	45	-0.0474325
0.3	45	-104.137
0.3	45	18.3058
0.3	45	139.78
0.3	45	76.4713
0.3	45	5.00184
0.3	45	-126.796
0.3	45	-55.3108
0.3	45	48.0353
0.3	45	123.959
0.3	45	-54.2836
0.3	45	118.686
0.3	45	5.73295
0.3	45	-71.6667
0.3	45	-151.577
0.3	45	112.096
0.3	45	5.94175
0.3	45	-61.3725
0.3	45	37.0045
0.3	45	-51.9243
0.3	45	2.17317
0.3	45	-120.156
0.3	45	-179.737
0.3	45	-37.0255
0.3	45	-14.5341
0.3	45	-176.195
0.3	45	-152.028
0.3	45	173.199
0.3	45	-134.326
0.3	45	10.6711
0.3	45	77.6251
0.3	45	70.517
0.3	45	-89.5561
0.3	45	178.566
0.3	45	53.2545
0.3	45	-138.372
0.3	45	27.263
0.3	45	10.5041
0.3	45	14.605
0.3	45	69.8334
0.3	45	174.595
0.3	45	0.413723
0.3	45	-134.233
0.3	45	177.356
0.3	45	-176.907
0.3	45	140.085
0.3	45	0.209575
0.3	45	-147.44
0.3	45	-101.238
0.3	45	106.821
0.3	45	-20.1642
0.3	45	3.96447
0.3	45	-77.2621
0.3	45	-43.4472
0.3	45	95.0781
0.3	45	27.0841
0.3	45	-80.546
0.3	45	49.2458
0.3	45	-171.103
0.3	45	28.5208
0.3	45	70.0236
0.3	45	5.29042
0.3	45	6.15745
0.3	45	-88.8102
0.3	45	138.738
0.3	45	-11.6975
0.3	45	106.097
0.3	45	134.573
0.3	45	145.302
0.3	45	70.528
0.3	45	89.2089
0.3	45	-31.3933
0.3	45	165.262
0.3	45	20.8242
0.3	45	128.756
0.3	45	-101.605
0.3	45	130.102
0.3	45	-115.13
0.3	45	77.8014
0.3	45	54.9083
0.3	45	171.704
0.3	45	106.175
0.3	45	90.7006
0.3	45	164.089
0.3	45	-112.993
0.3	45	-8.21263
0.3	45	-132.255
0.3	45	19.6734
0.3	45	-150.143
0.3	45	84.4324
0.3	45	-51.6417
0.3	45	18.3073
0.3	45	170.571
0.3	45	-74.3963
0.3	45	57.6594
0.3	45	149.202
0.3	45	-3.71434
0.3	45	-133.436
0.3	45	10.569
0.3	45	123.591
0.3	45	-104.934
0.3	45	115.53
0.3	45	128.378
0.3	45	-63.5314
0.3	45	149.955
0.3	45	134.632
0.3	45	57.127
0.3	45	99.1007
0.3	45	-175.171
0.3	45	26.0948
0.3	45	20.3228
0.3	45	159.224
0.3	45	149.784
0.3	45	-127.763
0.3	45	-20.3413
0.3	45	91.3006
0.3	45	31.5171
0.3	45	-177.387
0.3	45	-54.4754
0.3	45	103.278
0.3	45	-130.035
0.3	45	-102.723
0.3	45	24.4928
0.3	45	-97.6172
0.3	45	4.86579
0.3	45	43.2751
0.3	45	173.205
0.3	45	-67.4687
0.3	45	-60.8119
0.3	45	22.6408
0.3	45	-47.9749
0.3	45	-56.9679
0.3	45	-35.6314
0.3	45	-18.1663
0.3	45	53.8756
0.3	45	-136.976
0.3	45	161.328
0.3	45	127.79
0.3	45	69.0967
0.3	45	-85.8657
0.3	45	124.011
0.3	45	30.3282
0.3	45	-41.9906
0.3	45	-30.7484
0.3	45	26.7975
0.3	45	29.012
0.3	45	-4.53031
0.3	45	-151.8
0.3	45	179.903
0.3	45	36.9671
0.3	45	114.15
0.3	45	179.247
0.3	45	162.988
0.3	45	60.4609
0.3	45	-33.0608
0.3	45	-105.412
0.3	45	-120.89
0.3	45	-104.401
0.3	45	2.58574
0.3	45	126.576
0.3	45	-79.8572
0.3	45	-40.572
0.3	45	-106.496
0.3	45	76.9919
0.3	45	144.705
0.3	45	62.6344
0.3	45	-146.617
0.3	45	-46.2898
0.3	45	-45.5124
0.3	45	59.297
0.3	45	60.2261
0.3	45	-84.606
0.3	45	-131.728
0.3	45	-173.056
0.3	45	-45.3251
0.3	45	-135.416
0.3	45	17.9667
0.3	45	-63.1217
0.3	45	159.766
0.3	45	55.5909
0.3	45	-175.306
0.3	45	112.131
0.3	45	157.031
0.3	45	-24.6228
0.3	45	-32.8753
0.3	45	-76.4897
0.3	45	-168.244
0.3	45	-138.607
0.3	45	-169.063
0.3	45	-9.99775
0.3	45	82.1339
0.3	45	-67.119
0.3	45	-61.1872
0.3	45	4.01357
0.3	45	14.2158
0.3	45	-97.2873
0.3	45	-42.1127
0.3	45	-140.346
0.3	45	98.0111
0.3	45	-165.735
0.3	45	-9.57184
0.3	45	-75.1611
0.3	45	-152.358
0.3	45	-95.6449
0.3	45	115.782
0.3	45	-97.3836
0.3	45	26.8463
0.3	45	-71.0718
0.3	45	-81.2709
0.3	45	-27.3344
0.3	45	138.853
0.3	45	-0.0402124
0.3	45	46.6453
0.3	45	134.612
0.3	45	-92.1232
0.3	45	-41.5585
0.3	45	-74.3411
0.3	45	79.393
0.3	45	-12.6438
0.3	45	-110.06
0.3	45	173.173
0.3	45	-158.822
0.3	45	-81.3269
0.3	45	11.7437
0.3	45	96.5622
0.3	45	92.947
0.3	45	-14.096
0.3	45	-144.3
0.3	45	-164.966
0.3	45	-38.7065
0.3	45	107.339
0.3	45	56.1234
0.3	45	90.1253
0.3	45	116.875
0.3	45	-62.254
0.3	45	-0.564432
0.3	45	-60.2151
0.3	45	49.89
0.3	45	107.148
0.3	45	-23.2728
0.3	45	-26.0051
0.3	45	100.423
0.3	45	-156.516
0.3	45	-54.4531
0.3	45	-37.2112
0.3	45	127.028
0.3	45	113.038
0.3	45	160.319
0.3	45	-115.444
0.3	45	118.334
0.3	45	128.382
0.3	45	42.9853
0.3	45	36.5299
0.3	45	57.6364
0.3	45	112.175
0.3	45	164.716
0.3	45	-28.5858
0.3	45	-135.331
0.3	45	165.753
0.3	45	-66.7148
0.3	45	-50.34
0.3	45	82.3933
0.3	45	-99.3453
0.3	45	46.0279
0.3	45	-99.4162
0.3	45	-19.3282
0.3	45	125.007
0.3	45	90.2421
0.3	45	161.397
0.3	45	-58.1314
0.3	45	47.4577
0.3	45	128.166
0.3	45	-9.49241
0.3	45	50.8119
0.3	45	-148.96
0.3	45	136.496
0.3	45	-51.2968
0.3	45	77.9553
0.3	45	-147.96
0.3	45	83.8299
0.3	45	161.147
0.3	45	29.5277
0.3	45	-78.2359
0.3	45	-167.248
0.3	45	-33.7769
0.3	45	-78.2124
0.3	45	122.421
0.3	45	-20.7792
0.3	45	-145.334
0.3	45	-132.39
0.3	45	35.733
0.3	45	3.91097
0.3	45	-64.069
0.3	45	-98.9873
0.3	45	104.522
0.3	45	-47.4534
0.3	45	-69.4305
0.3	45	46.7913
0.3	45	149.068
0.3	45	-62.4762
0.3	45	118.394
0.3	45	44.5677
0.3	45	-60.7525
0.3	45	-114.074
0.3	45	27.6671
0.3	45	-70.3321
0.3	45	74.7238
0.3	45	-24.5424
0.3	45	129.088
0.3	45	-161.365
0.3	45	114.706
0.3	45	152.517
0.3	45	-30.731
0.3	45	1.7205
0.3	45	-146.751
0.3	45	-119.098
0.3	45	37.6835
0.3	45	-10.9683
0.3	45	66.5576
0.3	45	-73.6664
0.3	45	80.991
0.3	45	-163.444
0.3	45	-21.1665
0.3	45	-119.797
0.3	45	-32.2076
0.3	45	-57.491
0.3	45	-160.411
0.3	45	51.8081
0.3	45	-42.479
0.3	45	-30.472
0.3	45	-54.7946
0.3	45	-49.8839
0.3	45	123.266
0.3	45	-88.9622
0.3	45	-5.25406
0.3	45	-163.063
0.3	45	38.4508
0.3	45	125.761
0.3	45	107.612
0.3	45	-56.0281
0.3	45	52.9769
0.3	45	33.069
0.3	45	176.111
0.3	45	132.574
0.3	45	52.7672
0.3	45	177.712
0.3	45	-57.3896
0.3	45	-9.15653
0.3	45	157.062
0.3	45	108.513
0.3	45	134.506
0.3	45	77.406
0.3	45	171.075
0.3	45	-11.5356
0.3	45	83.754
0.3	45	46.268
0.3	45	-113.99
0.3	45	-53.5207
0.3	45	64.0889
0.3	45	169.996
0.3	45	140.938
0.3	45	171.841
0.3	45	162.264
0.3	45	-23.3035
0.3	45	-53.3037
0.3	45	-19.9759
0.3	45	29.3769
0.3	45	74.2717
0.3	45	155.527
0.3	45	-79.6439
0.3	45	3.90922
0.3	45	-28.5068
0.3	45	-168.758
0.3	45	139.941
0.3	45	11.988
0.3	45	90.6294
0.3	45	-158.019
0.3	45	168.788
0.3	45	169.203
0.3	45	-93.5867
0.3	45	105.452
0.3	45	-105.102
0.3	45	22.7115
0.3	45	177.239
0.3	45	-167.161
0.3	45	66.2767
0.3	45	20.2809
0.3	45	63.4703
0.3	45	-86.9989
0.3	45	166.639
0.3	45	-62.9369
0.3	45	-37.1691
0.3	45	-43.0507
0.3	45	-161.059
0.3	45	23.8667
0.3	45	176.919
0.3	45	162.942
0.3	45	-131.228
0.3	45	156.519
0.3	45	111.549
0.3	45	-93.3072
0.3	45	157.15
0.3	45	-105.02
0.3	45	0.139387
0.3	45	-100.47
0.3	45	148.916
0.3	45	127.536
0.3	45	-27.5518
0.3	45	9.97448
0.3	45	54.4034
0.3	45	167.091
0.3	45	102.322
0.3	45	159.292
0.3	45	146.536
0.3	45	93.3874
0.3	45	157.352
0.3	45	54.6962
0.3	45	-166.015
0.3	45	85.0433
0.3	45	-152.527
0.3	45	138.438
0.3	45	74.598
0.3	45	0.549843
0.3	45	168.172
0.3	45	-155.417
0.3	45	-40.4501
0.3	45	-107.663
0.3	45	25.5524
0.3	45	83.9897
0.3	45	105.315
0.3	45	176.88
0.3	45	-50.2246
0.3	45	117.088
0.3	45	155.063
0.3	45	-128.909
0.3	45	46.1589
0.3	45	143.738
0.3	45	51.8425
0.3	45	-57.0655
0.3	45	-28.7415
0.3	45	143.033
0.3	45	102.113
0.3	45	27.8635
0.3	45	173.893
0.3	45	149.698
0.3	45	178.97
0.3	45	103.033
0.3	45	35.1421
0.3	45	149.535
0.3	45	26.4173
0.3	45	-150.529
0.3	45	-32.1987
0.3	45	107.729
0.3	45	52.5549
0.3	45	-91.9596
0.3	45	-98.776
0.3	45	-135.233
0.3	45	35.812
0.3	45	-30.8262
0.3	45	-66.1144
0.3	45	85.0851
0.3	45	-99.6834
0.3	45	-54.1755
0.3	45	143.532
0.3	45	82.2308
0.3	45	-137.807
0.3	45	97.9891
0.3	45	11.1812
0.3	45	-12.9359
0.3	45	132.663
0.3	45	81.8925
0.3	45	112.614
0.3	45	-84.8473
0.3	45	-102.698
0.3	45	86.4338
0.3	45	-32.0449
0.3	45	34.653
0.3	45	17.0316
0.3	45	177.478
0.3	45	-23.2799
0.3	45	-106.521
0.3	45	-35.8689
0.3	45	-90.7955
0.3	45	94.3627
0.3	45	-103.943
0.3	45	-2.686
0.3	45	4.28729
0.3	45	-6.72058
0.3	45	51.6763
0.3	45	40.8296
0.3	45	-125.399
0.3	45	-72.2475
0.3	45	38.4044
0.3	45	-88.5324
0.3	45	106.707
0.3	45	175.123
0.3	45	-104.921
0.3	45	15.85
0.3	45	-45.2054
0.3	45	-156.059
0.3	45	147.605
0.3	45	-140.932
0.3	45	3.0654
0.3	45	28.8921
0.3	45	-157.446
0.3	45	14.2449
0.3	45	-25.975
0.3	45	-62.097
0.3	45	-40.816
0.3	45	83.4703
0.3	45	132.937
0.3	45	123.282
0.3	45	-165.574
0.3	45	-19.2826
0.3	45	71.216
0.3	45	-176.557
0.3	45	-39.0007
0.3	45	29.9005
0.3	45	41.5489
0.3	45	78.3106
0.3	45	15.4977
0.3	45	12.2858
0.3	45	55.8563
0.3	45	162.374
0.3	45	35.4532
0.3	45	-2.76698
0.3	45	138.575
0.3	45	120.525
0.3	45	-36.7845
0.3	45	-172.806
0.3	45	144.856
0.3	45	-171.88
0.3	45	-29.9574
0.3	45	45.1765
0.3	45	142.514
0.3	45	-148.093
0.3	45	97.84
0.3	45	-77.8527
0.3	45	91.287
0.3	45	37.8483
0.3	45	-58.2654
0.3	45	149.903
0.3	45	-8.06584
0.3	45	168.852
0.3	45	50.6731
0.3	45	-52.2985
0.3	45	-91.457
0.3	45	-120.403
0.3	45	176.854
0.3	45	-173.104
0.3	45	-103.534
0.3	45	-21.9367
0.3	45	-65.7245
0.3	45	-168.866
0.3	45	67.0534
0.3	45	-52.4553
0.3	45	-8.33095
0.3	45	36.7125
0.3	45	55.5904
0.3	45	-150.714
0.3	45	134.95
0.3	45	-25.7168
0.3	45	16.7109
0.3	45	-13.588
0.3	45	171.001
0.3	45	-71.4221
0.3	45	-12.8847
0.3	45	-149.024
0.3	45	-77.6748
0.3	45	-66.8343
0.3	45	-128.623
0.3	45	-123.185
0.3	45	-12.4503
0.3	45	-29.94
0.3	45	-2.96577
0.3	45	-71.0475
0.3	45	32.2992
0.3	45	114.327
0.3	45	-72.3933
0.3	45	-76.5361
0.3	45	6.6344
0.3	45	-2.01593
0.3	45	19.6487
0.3	45	111.466
0.3	45	159.017
0.3	45	-24.2149
0.3	45	121.13
0.3	45	40.3961
0.3	45	119.919
0.3	45	-134.965
0.3	45	-179.06
0.3	45	-2.884
0.3	45	-167.033
0.3	45	161.761
0.3	45	99.3969
0.3	45	69.2718
0.3	45	-43.5525
0.3	45	-85.5733
0.3	45	-21.1851
0.3	45	166.321
0.3	45	6.46699
0.3	45	108.603
0.3	45	-38.2641
0.3	45	87.5685
0.3	45	-16.2371
0.3	45	118.607
0.3	45	28.9094
0.3	45	19.178
0.3	45	-23.5257
