pol	setting	phi
0.3	45	155.295
0.3	45	-170.689
0.3	45	-14.5881
0.3	45	131.941
0.3	45	-28.6051
0.3	45	122.793
0.3	45	39.4963
0.3	45	-98.1692
0.3	45	-116.275
0.3	45	42.4006
0.3	45	-51.6234
0.3	45	81.258
0.3	45	165.883
0.3	45	-10.6542
0.3	45	-18.4776
0.3	45	-41.2411
0.3	45	-16.8566
0.3	45	-84.8071
0.3	45	47.3602
0.3	45	30.0209
0.3	45	39.4234
0.3	45	-58.6636
0.3	45	-40.5591
0.3	45	50.7179
0.3	45	-174.628
0.3	45	-77.8512
0.3	45	86.5007
0.3	45	-101.969
0.3	45	26.3464
0.3	45	94.7953
0.3	45	-80.3946
0.3	45	58.0488
0.3	45	71.7772
0.3	45	-27.0834
0.3	45	108.766
0.3	45	-61.6698
0.3	45	134.032
0.3	45	-125.119
0.3	45	81.5158
0.3	45	143.733
0.3	45	-35.6876
0.3	45	102.999
0.3	45	-137.076
0.3	45	-34.2909
0.3	45	170.013
0.3	45	21.1735
0.3	45	63.6864
0.3	45	-143.166
0.3	45	174.588
0.3	45	104.859
0.3	45	166.945
0.3	45	119.649
0.3	45	80.8899
0.3	45	73.2433
0.3	45	-1.8913
0.3	45	-30.0581
0.3	45	-136.366
0.3	45	42.5559
0.3	45	-39.751
0.3	45	59.4724
0.3	45	-60.2434
0.3	45	-141.984
0.3	45	-136.663
0.3	45	-72.5871
0.3	45	123.784
0.3	45	-172.138
0.3	45	55.6447
0.3	45	-25.5602
0.3	45	-1.07794
0.3	45	-74.0261
0.3	45	23.0174
0.3	45	169.633
0.3	45	-117.546
0.3	45	37.8022
0.3	45	108.955
0.3	45	14.9976
0.3	45	-166.074
0.3	45	-40.1551
0.3	45	138.841
0.3	45	6.44596
0.3	45	153.917
0.3	45	-158.389
0.3	45	164.956
0.3	45	-143.957
0.3	45	-52.4442
0.3	45	-61.3672
0.3	45	-61.3975
0.3	45	80.4547
0.3	45	-109.018
0.3	45	35.9108
0.3	45	-70.8786
0.3	45	151.381
0.3	45	3.79219
0.3	45	82.8032
0.3	45	-121.154
0.3	45	-23.531
0.3	45	-43.6877
0.3	45	-103.601
0.3	45	-118.222
0.3	45	-67.8253
0.3	45	-85.6152
0.3	45	175.971
0.3	45	-60.5277
0.3	45	-70.2512
0.3	45	-125.603
0.3	45	-7.88454
0.3	45	94.1752
0.3	45	175.609
0.3	45	-67.8909
0.3	45	-51.0426
0.3	45	33.149
0.3	45	-67.9475
0.3	45	17.2404
0.3	45	54.898
0.3	45	173.49
0.3	45	-89.0282
0.3	45	-79.2947
0.3	45	159.508
0.3	45	56.0882
0.3	45	25.8736
0.3	45	-6.31511
0.3	45	-31.5702
0.3	45	137.371
0.3	45	65.6165
0.3	45	110.251
0.3	45	-30.39
0.3	45	-38.0033
0.3	45	-162.014
0.3	45	168.342
0.3	45	-108.648
0.3	45	-23.1352
0.3	45	140.39
0.3	45	-165.402
0.3	45	23.2243
0.3	45	-42.1518
0.3	45	58.8977
0.3	45	-130.803
0.3	45	-40.4208
0.3	45	121.516
0.3	45	-161.588
0.3	45	-57.9291
0.3	45	-179.92
0.3	45	-94.9552
0.3	45	39.0992
0.3	45	-148.627
0.3	45	107.385
0.3	45	84.6786
0.3	45	132.299
0.3	45	-40.4045
0.3	45	51.6277
0.3	45	22.2118
0.3	45	75.1986
0.3	45	-50.1348
0.3	45	120.986
0.3	45	-84.939
0.3	45	66.7313
0.3	45	-145.925
0.3	45	-132.947
0.3	45	-21.0137
0.3	45	162.441
0.3	45	-26.731
0.3	45	28.146
0.3	45	-91.4349
0.3	45	-144.365
0.3	45	-20.4336
0.3	45	170.961
0.3	45	70.9615
0.3	45	15.2742
0.3	45	86.6025
0.3	45	-168.868
0.3	45	158.208
0.3	45	121.187
0.3	45	-119.71
0.3	45	127.035
0.3	45	111.836
0.3	45	-135.214
0.3	45	-104.719
0.3	45	-68.7563
0.3	45	148.357
0.3	45	170.841
0.3	45	21.9292
0.3	45	-79.3471
0.3	45	-93.5588
0.3	45	5.67595
0.3	45	-141.838
0.3	45	-33.0843
0.3	45	73.5482
0.3	45	1.85546
0.3	45	147.686
0.3	45	-98.562
0.3	45	-174.216
0.3	45	-50.7558
0.3	45	-53.041
0.3	45	103.919
0.3	45	-167.163
0.3	45	15.5095
0.3	45	-178.323
0.3	45	157.067
0.3	45	-151.216
0.3	45	-125.526
0.3	45	131.915
0.3	45	-60.1373
0.3	45	120.811
0.3	45	173.871
0.3	45	50.1081
0.3	45	-10.5714
0.3	45	90.0489
0.3	45	5.11004
0.3	45	93.8276
0.3	45	-13.1577
0.3	45	126.896
0.3	45	99.5743
0.3	45	-154.893
0.3	45	43.6837
0.3	45	-71.4832
0.3	45	22.8782
0.3	45	119.369
0.3	45	95.1347
0.3	45	129.963
0.3	45	100.604
0.3	45	-138.005
0.3	45	179.937
0.3	45	-56.0306
0.3	45	-87.741
0.3	45	-58.3997
0.3	45	-173.868
0.3	45	44.1764
0.3	45	89.8694
0.3	45	167.54
0.3	45	-142.72
0.3	45	73.2327
0.3	45	-27.4555
0.3	45	-100.935
0.3	45	-115.065
0.3	45	5.94662
0.3	45	26.0508
0.3	45	-126.445
0.3	45	129.431
0.3	45	-107.475
0.3	45	-106.266
0.3	45	58.5382
0.3	45	47.2229
0.3	45	-10.0371
0.3	45	113.062
0.3	45	-172.977
0.3	45	-47.3436
0.3	45	85.3116
0.3	45	19.8252
0.3	45	97.787
0.3	45	-158.439
0.3	45	174.652
0.3	45	4.3098
0.3	45	150.496
0.3	45	99.9779
0.3	45	177.382
0.3	45	-29.6297
0.3	45	-12.6733
0.3	45	-39.8528
0.3	45	149.012
0.3	45	61.5751
0.3	45	47.8126
0.3	45	124.178
0.3	45	-53.9944
0.3	45	22.5731
0.3	45	75.7557
0.3	45	125.276
0.3	45	-2.89777
0.3	45	-14.8526
0.3	45	-169.102
0.3	45	-86.1107
0.3	45	-113.457
0.3	45	123.126
0.3	45	-38.3617
0.3	45	-177.374
0.3	45	68.019
0.3	45	81.8574
0.3	45	23.7228
0.3	45	166.821
0.3	45	-3.1518
0.3	45	-18.15
0.3	45	63.194
0.3	45	101.46
0.3	45	3.60669
0.3	45	109.683
0.3	45	122.7
0.3	45	-54.3662
0.3	45	-163.376
0.3	45	-167.955
0.3	45	-120.924
0.3	45	43.2856
0.3	45	152.913
0.3	45	73.9705
0.3	45	7.29856
0.3	45	89.8955
0.3	45	-131.555
0.3	45	-81.3248
0.3	45	-51.6695
0.3	45	132.286
0.3	45	-95.6094
0.3	45	57.1171
0.3	45	92.3763
0.3	45	-44.7084
0.3	45	-127.746
0.3	45	174.902
0.3	45	36.9768
0.3	45	-7.24571
0.3	45	3.56861
0.3	45	-57.7149
0.3	45	-14.0805
0.3	45	-134.84
0.3	45	-34.1409
0.3	45	-130.096
0.3	45	105.827
0.3	45	-148.312
0.3	45	-81.5256
0.3	45	169.169
0.3	45	152.237
0.3	45	161.54
0.3	45	100.573
0.3	45	8.49031
0.3	45	166.875
0.3	45	128.101
0.3	45	-62.5595
0.3	45	-59.4786
0.3	45	-124.485
0.3	45	48.9277
0.3	45	85.571
0.3	45	125.002
0.3	45	142.279
0.3	45	-15.2137
0.3	45	13.3099
0.3	45	-171.79
0.3	45	139.277
0.3	45	-142.674
0.3	45	-59.1531
0.3	45	-25.8211
0.3	45	-0.0267622
0.3	45	-83.4203
0.3	45	99.9538
0.3	45	-59.3543
0.3	45	47.2082
0.3	45	60.7148
0.3	45	41.5383
0.3	45	139.872
0.3	45	19.9023
0.3	45	-39.7114
0.3	45	174.549
0.3	45	30.3817
0.3	45	2.02878
0.3	45	-156.009
0.3	45	33.6826
0.3	45	101.417
0.3	45	-112.386
0.3	45	-126.516
0.3	45	109.492
0.3	45	13.0505
0.3	45	82.0638
0.3	45	77.8012
0.3	45	67.1026
0.3	45	-80.8367
0.3	45	159.41
0.3	45	-170.115
0.3	45	-36.5236
0.3	45	96.0883
0.3	45	-83.5183
0.3	45	8.47595
0.3	45	-128.899
0.3	45	133.71
0.3	45	120.497
0.3	45	148.345
0.3	45	-77.515
0.3	45	160.579
0.3	45	-103.935
0.3	45	176.662
0.3	45	-61.1332
0.3	45	-84.2468
0.3	45	-125.826
0.3	45	179.274
0.3	45	-113.918
0.3	45	-55.6949
0.3	45	93.0838
0.3	45	-152.371
0.3	45	157.474
0.3	45	-47.4047
0.3	45	49.0793
0.3	45	141.624
0.3	45	-70.1057
0.3	45	94.4518
0.3	45	-122.444
0.3	45	-163.897
0.3	45	128.139
0.3	45	-59.8301
0.3	45	122.702
0.3	45	77.1557
0.3	45	162.405
0.3	45	159.332
0.3	45	-117.174
0.3	45	-154.455
0.3	45	56.7991
0.3	45	150.137
0.3	45	11.5263
0.3	45	-30.5154
0.3	45	-24.8821
0.3	45	-95.3307
0.3	45	-154.518
0.3	45	19.4498
0.3	45	-81.2075
0.3	45	118.031
0.3	45	-102.934
0.3	45	-18.4018
0.3	45	105.42
0.3	45	13.8695
0.3	45	57.1178
0.3	45	-174.489
0.3	45	94.8267
0.3	45	178.122
0.3	45	146.681
0.3	45	89.2813
0.3	45	9.18349
0.3	45	94.4465
0.3	45	-178.728
0.3	45	-65.3825
0.3	45	12.8318
0.3	45	-26.0754
0.3	45	-143.062
0.3	45	45.5895
0.3	45	-82.7184
0.3	45	-36.0125
0.3	45	-34.2725
0.3	45	166.988
0.3	45	137.018
0.3	45	-23.793
0.3	45	-137.95
0.3	45	98.4008
0.3	45	108.44
0.3	45	-162.043
0.3	45	-63.4024
0.3	45	36.3861
0.3	45	130.522
0.3	45	-63.3341
0.3	45	149.016
0.3	45	-24.6899
0.3	45	-74.5411
0.3	45	-135.464
0.3	45	-49.9277
0.3	45	2.15701
0.3	45	-116.187
0.3	45	-160.982
0.3	45	70.4931
0.3	45	118.282
0.3	45	-147.188
0.3	45	132.514
0.3	45	-38.3088
0.3	45	87.2237
0.3	45	-8.06903
0.3	45	153.313
0.3	45	-63.8419
0.3	45	20.354
0.3	45	113.981
0.3	45	7.13765
0.3	45	-103.164
0.3	45	-85.9988
0.3	45	-4.20993
0.3	45	-65.817
0.3	45	-103.33
0.3	45	-132.654
0.3	45	169.919
0.3	45	-60.0151
0.3	45	119.497
0.3	45	-151.504
0.3	45	91.7462
0.3	45	-104.223
0.3	45	73.8574
0.3	45	158.474
0.3	45	104.018
0.3	45	162.928
0.3	45	-79.3961
0.3	45	40.9239
0.3	45	-66.5664
0.3	45	-51.1504
0.3	45	115.238
0.3	45	-16.181
0.3	45	-14.2203
0.3	45	-15.5772
0.3	45	-171.407
0.3	45	12.3916
0.3	45	42.7761
0.3	45	-84.273
0.3	45	88.165
0.3	45	160.129
0.3	45	-67.0138
0.3	45	-157.085
