pol	setting	phi
0.3	45	19.9969
0.3	45	-37.4826
0.3	45	177.669
0.3	45	-38.6932
0.3	45	111.963
0.3	45	22.7898
0.3	45	155.577
0.3	45	41.6115
0.3	45	27.1272
0.3	45	149.863
0.3	45	-33.9755
0.3	45	-3.34757
0.3	45	-0.660594
0.3	45	164.181
0.3	45	-9.11005
0.3	45	-69.6124
0.3	45	107.825
0.3	45	-56.8063
0.3	45	144.178
0.3	45	7.24079
0.3	45	-33.394
0.3	45	138.224
0.3	45	-31.5899
0.3	45	176.235
0.3	45	-42.0787
0.3	45	-38.9194
0.3	45	15.6028
0.3	45	-23.1214
0.3	45	64.8845
0.3	45	-17.6036
0.3	45	73.0905
0.3	45	-5.32461
0.3	45	-157.493
0.3	45	-124.953
0.3	45	169.085
0.3	45	-18.3002
0.3	45	-25.7511
0.3	45	89.8807
0.3	45	-14.5681
0.3	45	176.266
0.3	45	-152.669
0.3	45	-71.5029
0.3	45	167.006
0.3	45	13.8778
0.3	45	-125.677
0.3	45	20.9589
0.3	45	175.502
0.3	45	96.6326
0.3	45	-83.3844
0.3	45	-156.439
0.3	45	-51.9565
0.3	45	-8.42682
0.3	45	-148.057
0.3	45	116.19
0.3	45	101.859
0.3	45	63.8017
0.3	45	16.2185
0.3	45	-136.19
0.3	45	92.4838
0.3	45	78.7821
0.3	45	-17.1292
0.3	45	-154.499
0.3	45	-127.048
0.3	45	99.8505
0.3	45	73.4367
0.3	45	3.76372
0.3	45	48.4314
0.3	45	96.0723
0.3	45	139.822
0.3	45	-124.807
0.3	45	22.8536
0.3	45	-36.6221
0.3	45	-91.4881
0.3	45	-148.566
0.3	45	-152.127
0.3	45	-87.4693
0.3	45	73.1973
0.3	45	-85.4103
0.3	45	-158.621
0.3	45	-156.516
0.3	45	-81.969
0.3	45	176.605
0.3	45	3.42098
0.3	45	176.346
0.3	45	136.513
0.3	45	-45.0708
0.3	45	-6.84409
0.3	45	-168.681
0.3	45	-41.5419
0.3	45	-38.7181
0.3	45	-126.214
0.3	45	133.43
0.3	45	126.372
0.3	45	-5.17315
0.3	45	-112.496
0.3	45	-69.9131
0.3	45	128.565
0.3	45	39.4576
0.3	45	-56.3328
0.3	45	-52.5714
0.3	45	-22.7992
0.3	45	104.266
0.3	45	58.1682
0.3	45	108.588
0.3	45	65.7138
0.3	45	115.251
0.3	45	-133.31
0.3	45	48.7595
0.3	45	-165.694
0.3	45	65.7893
0.3	45	54.9829
0.3	45	13.3771
0.3	45	4.41712
0.3	45	25.9334
0.3	45	-117.45
0.3	45	-37.9901
0.3	45	15.4974
0.3	45	94.7755
0.3	45	157.771
0.3	45	18.2466
0.3	45	141.27
0.3	45	-110.083
0.3	45	56.8467
0.3	45	95.1656
0.3	45	140.162
0.3	45	-146.421
0.3	45	-71.4581
0.3	45	-41.541
0.3	45	145.209
0.3	45	75.805
0.3	45	-154.863
0.3	45	144.673
0.3	45	-61.6952
0.3	45	-157.174
0.3	45	-8.43523
0.3	45	25.5119
0.3	45	12.1417
0.3	45	55.2165
0.3	45	-34.1157
0.3	45	142.363
0.3	45	151.776
0.3	45	160.886
0.3	45	-175.219
0.3	45	-108.518
0.3	45	142.916
0.3	45	-144.027
0.3	45	-61.9522
0.3	45	-69.2355
0.3	45	98.3848
0.3	45	47.633
0.3	45	19.1269
0.3	45	29.4626
0.3	45	-58.4697
0.3	45	102.448
0.3	45	-36.7177
0.3	45	106.488
0.3	45	-109.474
0.3	45	-112.083
0.3	45	-80.0848
0.3	45	25.0848
0.3	45	-104.563
0.3	45	-179.266
0.3	45	166.545
0.3	45	9.1304
0.3	45	-127.915
0.3	45	-175.246
0.3	45	-85.0233
0.3	45	147.868
0.3	45	15.0796
0.3	45	-94.9483
0.3	45	-30.6245
0.3	45	140.433
0.3	45	-63.7654
0.3	45	-9.3151
0.3	45	93.0476
0.3	45	-5.35424
0.3	45	-171.658
0.3	45	-163.651
0.3	45	125.157
0.3	45	-172.838
0.3	45	-86.8038
0.3	45	7.43008
0.3	45	176.436
0.3	45	-170.814
0.3	45	103.531
0.3	45	-162.189
0.3	45	-125.735
0.3	45	-124.951
0.3	45	48.5715
0.3	45	166.782
0.3	45	138.443
0.3	45	-87.1747
0.3	45	29.0873
0.3	45	-159.726
0.3	45	-128.423
0.3	45	132.152
0.3	45	178.232
0.3	45	22.3292
0.3	45	23.9824
0.3	45	84.7208
0.3	45	-66.7909
0.3	45	105.648
0.3	45	-121.433
0.3	45	158.97
0.3	45	133.241
0.3	45	169.114
0.3	45	-123.298
0.3	45	73.0084
0.3	45	-154.942
0.3	45	-79.2552
0.3	45	-153.768
0.3	45	56.4476
0.3	45	165.791
0.3	45	69.2485
0.3	45	-22.0048
0.3	45	-166.807
0.3	45	1.97353
0.3	45	94.9099
0.3	45	-72.8827
0.3	45	18.5068
0.3	45	49.4445
0.3	45	88.526
0.3	45	-32.9682
0.3	45	11.1317
0.3	45	-120.815
0.3	45	-0.0241805
0.3	45	-33.9338
0.3	45	-95.4735
0.3	45	179.997
0.3	45	70.4874
0.3	45	90.9537
0.3	45	47.3814
0.3	45	40.7214
0.3	45	-128.152
0.3	45	80.4302
0.3	45	155.798
0.3	45	9.31313
0.3	45	160.559
0.3	45	42.1807
0.3	45	79.8426
0.3	45	-165.342
0.3	45	-174.926
0.3	45	-153.391
0.3	45	5.0347
0.3	45	36.021
0.3	45	162.697
0.3	45	69.8477
0.3	45	-149.844
0.3	45	-5.22577
0.3	45	-158.802
0.3	45	-113.752
0.3	45	-137.224
0.3	45	-124.859
0.3	45	16.6477
0.3	45	-98.3535
0.3	45	-10.8011
0.3	45	154.94
0.3	45	-111.201
0.3	45	-142.075
0.3	45	154.027
0.3	45	-97.5162
0.3	45	6.83402
0.3	45	-15.1911
0.3	45	-43.3003
0.3	45	28.3899
0.3	45	-18.8195
0.3	45	136.133
0.3	45	28.5179
0.3	45	-75.0803
0.3	45	28.8289
0.3	45	82.1041
0.3	45	117.282
0.3	45	-88.9883
0.3	45	114.389
0.3	45	-138.656
0.3	45	-141.531
0.3	45	-13.8769
0.3	45	-171.788
0.3	45	73.2913
0.3	45	83.6439
0.3	45	-0.3184
0.3	45	105.597
0.3	45	-80.3116
0.3	45	-53.6549
0.3	45	68.3515
0.3	45	-19.1006
0.3	45	-93.002
0.3	45	29.3155
0.3	45	124.874
0.3	45	-170.898
0.3	45	-77.6957
0.3	45	-96.3446
0.3	45	9.53047
0.3	45	60.835
0.3	45	-122.991
0.3	45	33.4817
0.3	45	147.699
0.3	45	-142.073
0.3	45	-93.497
0.3	45	-29.6613
0.3	45	-119.996
0.3	45	-147.455
0.3	45	-64.329
0.3	45	102.781
0.3	45	-36.2971
0.3	45	22.6529
0.3	45	-84.0905
0.3	45	82.0553
0.3	45	174.186
0.3	45	62.5325
0.3	45	-45.4198
0.3	45	129.616
0.3	45	39.5662
0.3	45	64.0695
0.3	45	3.97776
0.3	45	109.221
0.3	45	-166.437
0.3	45	-176.065
0.3	45	-44.0392
0.3	45	-41.2347
0.3	45	-65.8031
0.3	45	109.079
0.3	45	162.341
0.3	45	67.3347
0.3	45	-103.832
0.3	45	-137.872
0.3	45	41.4895
0.3	45	179.392
0.3	45	-46.8889
0.3	45	4.9987
0.3	45	28.4204
0.3	45	-6.73236
0.3	45	162.503
0.3	45	-3.49206
0.3	45	29.7061
0.3	45	-29.7281
0.3	45	-138.555
0.3	45	56.9478
0.3	45	62.959
0.3	45	4.00712
0.3	45	162.953
0.3	45	46.9815
0.3	45	-164.06
0.3	45	39.3204
0.3	45	-31.7264
0.3	45	-87.0388
0.3	45	129.871
0.3	45	77.8028
0.3	45	47.5894
0.3	45	-25.8753
0.3	45	158.21
0.3	45	31.6899
0.3	45	77.1099
0.3	45	31.634
0.3	45	135.762
0.3	45	-4.68286
0.3	45	175.265
0.3	45	-66.0968
0.3	45	-62.0742
0.3	45	-48.8349
0.3	45	44.0852
0.3	45	156.084
0.3	45	112.601
0.3	45	-129.234
0.3	45	-40.5117
0.3	45	109.512
0.3	45	-84.0912
0.3	45	127.866
0.3	45	67.9663
0.3	45	111.765
0.3	45	124.72
0.3	45	-3.29026
0.3	45	-135.153
0.3	45	-14.0517
0.3	45	83.7734
0.3	45	46.119
0.3	45	-98.6374
0.3	45	-174.879
0.3	45	-108.019
0.3	45	-110.699
0.3	45	163.279
0.3	45	-21.6398
0.3	45	-134.917
0.3	45	174.426
0.3	45	-47.691
0.3	45	-178.279
0.3	45	-27.6342
0.3	45	-24.9042
0.3	45	60.3728
0.3	45	-120.582
0.3	45	-148.722
0.3	45	-110.671
0.3	45	81.3891
0.3	45	-14.6427
0.3	45	-1.23742
0.3	45	50.2084
0.3	45	-58.3486
0.3	45	33.6891
0.3	45	70.0429
0.3	45	138.459
0.3	45	-43.6927
0.3	45	-120.326
0.3	45	64.0815
0.3	45	-160.653
0.3	45	119.154
0.3	45	-13.4814
0.3	45	-72.1736
0.3	45	158.645
0.3	45	93.7367
0.3	45	84.5214
0.3	45	-148.684
0.3	45	158.887
0.3	45	29.6201
0.3	45	111.781
0.3	45	-109.345
0.3	45	-7.12183
0.3	45	-137.842
0.3	45	-154.014
0.3	45	87.7174
0.3	45	26.1663
0.3	45	166.353
0.3	45	169.743
0.3	45	-136.178
0.3	45	-122.599
0.3	45	131.953
0.3	45	119.423
0.3	45	173.479
0.3	45	146.844
0.3	45	-45.3399
0.3	45	-36.8759
0.3	45	-139.194
0.3	45	-150.439
0.3	45	22.7997
0.3	45	80.5787
0.3	45	62.4081
0.3	45	93.136
0.3	45	22.6383
0.3	45	17.2859
0.3	45	-125.736
0.3	45	46.4978
0.3	45	153.781
0.3	45	123.87
0.3	45	170.563
0.3	45	-165.056
0.3	45	120.887
0.3	45	167.289
0.3	45	-26.5505
0.3	45	-23.1622
0.3	45	49.8284
0.3	45	-109.403
0.3	45	-91.4093
0.3	45	80.6287
0.3	45	149.148
0.3	45	129.052
0.3	45	109.19
0.3	45	-140.176
0.3	45	115.002
0.3	45	-12.9285
0.3	45	140.985
0.3	45	-46.6454
0.3	45	-140.364
0.3	45	82.8729
0.3	45	-58.6678
0.3	45	165.063
0.3	45	125.341
0.3	45	117.251
0.3	45	-85.8126
0.3	45	10.4482
0.3	45	-29.1553
0.3	45	-144.513
0.3	45	-85.4315
0.3	45	-149.69
0.3	45	126.417
0.3	45	137.461
0.3	45	-51.3759
0.3	45	-88.2066
0.3	45	-5.29894
0.3	45	154.685
0.3	45	57.9917
0.3	45	-139.216
0.3	45	-93.6009
0.3	45	-118.9
0.3	45	-79.1558
0.3	45	-41.3109
0.3	45	-108.418
0.3	45	93.7309
0.3	45	88.0342
0.3	45	-54.2404
0.3	45	116.397
0.3	45	41.405
0.3	45	-106.448
0.3	45	-79.8566
0.3	45	-71.4354
0.3	45	163.821
0.3	45	-58.8966
0.3	45	17.6905
0.3	45	76.2489
0.3	45	-45.635
0.3	45	100.063
0.3	45	-52.5687
0.3	45	-40.7648
0.3	45	-54.2817
0.3	45	-89.4369
0.3	45	-81.8725
0.3	45	133.368
0.3	45	26.0151
0.3	45	4.49624
0.3	45	-107.891
0.3	45	157.484
0.3	45	-151.665
0.3	45	135.697
0.3	45	-116.134
0.3	45	82.2491
0.3	45	-97.732
0.3	45	59.2932
0.3	45	-149.517
0.3	45	49.0069
0.3	45	-87.0233
0.3	45	-82.4824
0.3	45	45.6192
0.3	45	144.086
0.3	45	93.9467
0.3	45	103.765
0.3	45	-18.3961
0.3	45	-62.005
0.3	45	-70.2108
0.3	45	-119.992
0.3	45	129.919
0.3	45	108.354
0.3	45	67.9574
0.3	45	-177.526
0.3	45	-1.72798
0.3	45	-5.19927
0.3	45	-7.59108
0.3	45	-0.657546
0.3	45	-69.1086
0.3	45	150.289
0.3	45	-163.236
0.3	45	164.599
0.3	45	-109.504
0.3	45	113.736
0.3	45	172.792
0.3	45	44.028
0.3	45	133.946
0.3	45	152.043
0.3	45	-165.867
0.3	45	15.5336
0.3	45	59.6486
0.3	45	135.135
0.3	45	144.238
0.3	45	-82.6586
0.3	45	110.415
0.3	45	-37.4075
0.3	45	117.047
0.3	45	-12.7418
0.3	45	-92.3023
0.3	45	-99.5457
0.3	45	-151.699
0.3	45	76.9834
0.3	45	-27.9889
0.3	45	111.277
0.3	45	84.5351
0.3	45	130.796
0.3	45	-133.529
0.3	45	-127.018
0.3	45	52.4766
0.3	45	5.69684
0.3	45	39.9039
0.3	45	154.703
0.3	45	68.2431
0.3	45	-23.9455
0.3	45	-158.236
0.3	45	98.8455
0.3	45	169.67
0.3	45	96.9813
0.3	45	-122.108
0.3	45	149.837
0.3	45	108.119
0.3	45	101.145
0.3	45	50.9447
0.3	45	75.6601
0.3	45	-155.161
0.3	45	46.7457
0.3	45	141.249
0.3	45	-21.4167
0.3	45	-132.328
0.3	45	-85.0722
0.3	45	-7.18216
0.3	45	-5.3941
0.3	45	76.24
0.3	45	-2.8416
0.3	45	-49.0268
0.3	45	-107.766
0.3	45	-30.9115
0.3	45	120.071
0.3	45	115.026
0.3	45	146.692
0.3	45	87.7552
0.3	45	-99.3785
0.3	45	160.176
0.3	45	-125.705
0.3	45	84.7883
0.3	45	163.801
0.3	45	39.3561
0.3	45	52.7475
0.3	45	-54.9474
0.3	45	147.333
0.3	45	-13.0182
0.3	45	107.147
0.3	45	96.7583
0.3	45	-32.6163
0.3	45	-85.5788
0.3	45	-30.0999
0.3	45	-14.0588
0.3	45	169.646
0.3	45	15.7543
0.3	45	145.373
0.3	45	-98.874
0.3	45	-19.0225
0.3	45	-20.8266
0.3	45	-82.7252
0.3	45	-63.2023
0.3	45	119.942
0.3	45	39.0812
0.3	45	149.958
0.3	45	-169.396
0.3	45	60.1011
0.3	45	-106.465
0.3	45	-162.729
0.3	45	-22.497
0.3	45	-156.274
