pol	setting	phi
0.3	45	83.185
0.3	45	-44.5197
0.3	45	-42.1435
0.3	45	78.1505
0.3	45	125.498
0.3	45	-123.647
0.3	45	-27.9059
0.3	45	-15.3581
0.3	45	-138.842
0.3	45	69.3648
0.3	45	76.0011
0.3	45	-96.9788
0.3	45	-57.7101
0.3	45	-90.8749
0.3	45	95.2356
0.3	45	-19.0087
0.3	45	-86.3367
0.3	45	-4.90826
0.3	45	88.2336
0.3	45	131.413
0.3	45	-11.005
0.3	45	-123.347
0.3	45	-51.1832
0.3	45	-80.5071
0.3	45	-59.1703
0.3	45	79.5857
0.3	45	75.3792
0.3	45	-118.448
0.3	45	-145.81
0.3	45	172.076
0.3	45	-105.695
0.3	45	-179.691
0.3	45	67.1998
0.3	45	-178.893
0.3	45	-56.4365
0.3	45	-13.292
0.3	45	-116.498
0.3	45	112.567
0.3	45	-134.781
0.3	45	120.669
0.3	45	-14.1345
0.3	45	69.5147
0.3	45	-73.8465
0.3	45	-9.23695
0.3	45	-138.366
0.3	45	-6.71006
0.3	45	77.7504
0.3	45	-46.5533
0.3	45	-154.022
0.3	45	75.5336
0.3	45	160.21
0.3	45	38.0531
0.3	45	-55.6135
0.3	45	0.768851
0.3	45	119.358
0.3	45	88.8017
0.3	45	50.1176
0.3	45	-133.983
0.3	45	23.7955
0.3	45	-88.5726
0.3	45	-176.774
0.3	45	120.669
0.3	45	141.952
0.3	45	-13.6114
0.3	45	80.5998
0.3	45	-16.4188
0.3	45	28.235
0.3	45	168.13
0.3	45	120.445
0.3	45	-142.214
0.3	45	109.478
0.3	45	-103.297
0.3	45	12.5328
0.3	45	-64.0694
0.3	45	-92.7189
0.3	45	15.1844
0.3	45	-113.843
0.3	45	-52.1386
0.3	45	-39.6834
0.3	45	157.331
0.3	45	-92.1714
0.3	45	-31.4076
0.3	45	85.4945
0.3	45	-6.87014
0.3	45	-5.13553
0.3	45	130.106
0.3	45	-167.519
0.3	45	-105.581
0.3	45	8.98571
0.3	45	173.936
0.3	45	125.709
0.3	45	17.4358
0.3	45	-97.5284
0.3	45	65.3142
0.3	45	136.255
0.3	45	-96.7552
0.3	45	-148.614
0.3	45	3.3318
0.3	45	13.9246
0.3	45	-133.407
0.3	45	-4.70563
0.3	45	139.699
0.3	45	-27.8872
0.3	45	81.6791
0.3	45	93.0987
0.3	45	-82.5883
0.3	45	67.8801
0.3	45	169.764
0.3	45	39.3174
0.3	45	159.522
0.3	45	-18.5785
0.3	45	156.262
0.3	45	-79.2489
0.3	45	61.7923
0.3	45	-87.8229
0.3	45	175.137
0.3	45	-154.071
0.3	45	-37.9983
0.3	45	93.7444
0.3	45	-111.015
0.3	45	-105.266
0.3	45	-41.8986
0.3	45	68.7096
0.3	45	-149.678
0.3	45	-155.217
0.3	45	-124.724
0.3	45	-42.3314
0.3	45	-122.821
0.3	45	88.255
0.3	45	-177.82
0.3	45	-103.097
0.3	45	-45.5124
0.3	45	37.2374
0.3	45	-56.2206
0.3	45	106.68
0.3	45	-85.8136
0.3	45	10.5244
0.3	45	-88.1848
0.3	45	-160.272
0.3	45	-128.116
0.3	45	-57.2255
0.3	45	155.239
0.3	45	88.8173
0.3	45	173.828
0.3	45	-55.0744
0.3	45	118.259
0.3	45	43.5606
0.3	45	119.98
0.3	45	15.9352
0.3	45	-92.7235
0.3	45	-89.0537
0.3	45	-150.524
0.3	45	136.362
0.3	45	144.703
0.3	45	-65.463
0.3	45	119.568
0.3	45	-13.9685
0.3	45	18.2023
0.3	45	172.775
0.3	45	-29.0994
0.3	45	-50.0232
0.3	45	-72.3322
0.3	45	-145.619
0.3	45	58.1076
0.3	45	2.03117
0.3	45	158.859
0.3	45	38.732
0.3	45	-154.983
0.3	45	-142.366
0.3	45	-59.9049
0.3	45	-86.6138
0.3	45	-14.7394
0.3	45	83.1031
0.3	45	-27.0828
0.3	45	-79.7069
0.3	45	-124.146
0.3	45	1.83595
0.3	45	-52.7921
0.3	45	-7.19565
0.3	45	156.084
0.3	45	-150.63
0.3	45	-121.909
0.3	45	-159.958
0.3	45	92.3292
0.3	45	-144.914
0.3	45	-122.502
0.3	45	-7.02526
0.3	45	157.463
0.3	45	-128.343
0.3	45	-107.793
0.3	45	45.5286
0.3	45	8.42524
0.3	45	-58.894
0.3	45	134.507
0.3	45	164.297
0.3	45	-54.4987
0.3	45	-159.644
0.3	45	-62.8258
0.3	45	134.396
0.3	45	29.1865
0.3	45	4.63063
0.3	45	-41.3773
0.3	45	156.424
0.3	45	-75.6099
0.3	45	-135.538
0.3	45	-99.1573
0.3	45	145.198
0.3	45	127.1
0.3	45	-173.049
0.3	45	-92.4277
0.3	45	82.3733
0.3	45	86.0769
0.3	45	19.0223
0.3	45	-137.851
0.3	45	170.946
0.3	45	115.667
0.3	45	0.91804
0.3	45	-11.8961
0.3	45	45.9958
0.3	45	-169.925
0.3	45	57.386
0.3	45	105.093
0.3	45	-166.434
0.3	45	-91.3622
0.3	45	-62.2869
0.3	45	-175.299
0.3	45	0.744705
0.3	45	15.5508
0.3	45	-35.9624
0.3	45	-95.5058
0.3	45	131.231
0.3	45	169.063
0.3	45	10.879
0.3	45	-119.993
0.3	45	-85.9757
0.3	45	155.863
0.3	45	134.626
0.3	45	-36.3271
0.3	45	177.468
0.3	45	-85.908
0.3	45	66.0376
0.3	45	-100.318
0.3	45	-63.738
0.3	45	87.7752
0.3	45	154.998
0.3	45	-178.107
0.3	45	-133.216
0.3	45	-96.9445
0.3	45	122.122
0.3	45	-151.693
