pol	setting	phi
0.3	45	-146.134
0.3	45	-58.1079
0.3	45	36.5958
0.3	45	-7.59671
0.3	45	-135.397
0.3	45	166.026
0.3	45	61.9889
0.3	45	-179.179
0.3	45	6.33385
0.3	45	-6.08259
0.3	45	-102.579
0.3	45	127.288
0.3	45	156.43
0.3	45	137.549
0.3	45	-34.7759
0.3	45	22.7002
0.3	45	-29.3659
0.3	45	125.804
0.3	45	-26.8285
0.3	45	70.3048
0.3	45	-24.8665
0.3	45	-120.721
0.3	45	-6.0193
0.3	45	127.354
0.3	45	99.365
0.3	45	-166.072
0.3	45	-138.564
0.3	45	141.314
0.3	45	-74.6032
0.3	45	58.9723
0.3	45	40.6877
0.3	45	77.6259
0.3	45	90.2311
0.3	45	112.287
0.3	45	91.609
0.3	45	117.189
0.3	45	-145.565
0.3	45	-15.9431
0.3	45	104.063
0.3	45	-71.8597
0.3	45	-92.8699
0.3	45	-64.0412
0.3	45	48.1144
0.3	45	-16.3252
0.3	45	50.202
0.3	45	-84.5614
0.3	45	85.5689
0.3	45	-153.388
0.3	45	102.991
0.3	45	-38.501
0.3	45	166.565
0.3	45	139.867
0.3	45	171.831
0.3	45	66.1704
0.3	45	-73.4884
0.3	45	-63.5091
0.3	45	-9.95487
0.3	45	-23.1193
0.3	45	74.1262
0.3	45	149.091
0.3	45	170.671
0.3	45	-61.3313
0.3	45	-101.246
0.3	45	-55.9391
0.3	45	176.968
0.3	45	-111.151
0.3	45	0.286248
0.3	45	-25.174
0.3	45	-37.9809
0.3	45	150.972
0.3	45	33.3314
0.3	45	129.678
0.3	45	-138.7
0.3	45	-69.56
0.3	45	11.5488
0.3	45	24.0169
0.3	45	-123.629
0.3	45	-97.7776
0.3	45	-53.5366
0.3	45	-119.918
0.3	45	-85.8997
0.3	45	55.9962
0.3	45	131.515
0.3	45	-165.165
0.3	45	141.143
0.3	45	-146.659
0.3	45	172.575
0.3	45	111.544
0.3	45	103.734
0.3	45	-113.038
0.3	45	-92.3235
0.3	45	-11.9257
0.3	45	158.758
0.3	45	-55.3406
0.3	45	117.501
0.3	45	83.6983
0.3	45	-163.113
0.3	45	-24.3693
0.3	45	-127.1
0.3	45	-38.4187
0.3	45	51.6594
0.3	45	41.4043
0.3	45	155.973
0.3	45	178.414
0.3	45	-124.259
0.3	45	22.2012
0.3	45	-121.795
0.3	45	131.746
0.3	45	5.16965
0.3	45	39.3842
0.3	45	-67.3988
0.3	45	55.2515
0.3	45	120.61
0.3	45	-153.57
0.3	45	114.7
0.3	45	67.2506
0.3	45	120.176
0.3	45	-30.6272
0.3	45	1.12474
0.3	45	23.3006
0.3	45	13.2624
0.3	45	177.431
0.3	45	-106.544
0.3	45	-45.6275
0.3	45	114.987
0.3	45	-154.77
0.3	45	75.8243
0.3	45	41.6835
0.3	45	-96.624
0.3	45	52.4219
0.3	45	-93.7898
0.3	45	71.6692
0.3	45	-7.53971
0.3	45	55.4667
0.3	45	-60.6398
0.3	45	-78.9462
0.3	45	52.1851
0.3	45	121.679
0.3	45	59.8493
0.3	45	156.053
0.3	45	80.1062
0.3	45	-81.6375
0.3	45	-179.915
0.3	45	-77.9966
0.3	45	-12.5809
0.3	45	55.9747
0.3	45	-93.2881
