pol	setting	phi
0.3	45	125.349
0.3	45	92.4563
0.3	45	102.005
0.3	45	109.309
0.3	45	15.3824
0.3	45	130.235
0.3	45	134.216
0.3	45	-74.7672
0.3	45	44.1463
0.3	45	-11.9603
0.3	45	45.6844
0.3	45	169.909
0.3	45	-73.3914
0.3	45	-106.996
0.3	45	116.964
0.3	45	66.5105
0.3	45	145.316
0.3	45	112.839
0.3	45	-18.7388
0.3	45	107.853
0.3	45	138.999
0.3	45	37.4755
0.3	45	-30.4774
0.3	45	-79.508
0.3	45	-141.917
0.3	45	-48.0446
0.3	45	-174.377
0.3	45	-10.1114
0.3	45	6.84349
0.3	45	134.712
0.3	45	-16.4757
0.3	45	-73.0393
0.3	45	109.229
0.3	45	-48.5116
0.3	45	46.3665
0.3	45	50.2105
0.3	45	-43.1028
0.3	45	-143.785
0.3	45	-8.17475
0.3	45	35.8489
0.3	45	161.939
0.3	45	104.822
0.3	45	162.262
0.3	45	0.543125
0.3	45	-128.072
0.3	45	63.6773
0.3	45	171.275
0.3	45	-111.726
0.3	45	-163.086
0.3	45	-110.611
0.3	45	-166.109
0.3	45	-179.289
0.3	45	-74.1015
0.3	45	-98.4953
0.3	45	-29.7238
0.3	45	-132.324
0.3	45	-145.361
0.3	45	-56.4058
0.3	45	-44.6342
0.3	45	161.096
0.3	45	-93.7632
0.3	45	-24.45
0.3	45	85.5263
0.3	45	85.1154
0.3	45	-156.247
0.3	45	-161.914
0.3	45	-6.29505
0.3	45	-140.402
0.3	45	7.83447
0.3	45	175.882
0.3	45	145.214
0.3	45	166.949
0.3	45	12.6186
0.3	45	-93.2069
0.3	45	-150.812
0.3	45	-91.5148
0.3	45	61.3321
0.3	45	-28.9138
0.3	45	-50.7514
0.3	45	58.7934
0.3	45	-102.117
0.3	45	-29.1643
0.3	45	-7.43306
0.3	45	-103.541
0.3	45	113.805
0.3	45	53.0548
0.3	45	-41.0935
0.3	45	-87.1319
0.3	45	157.117
0.3	45	-72.3589
0.3	45	-84.076
0.3	45	-143.824
0.3	45	62.2005
0.3	45	140.931
0.3	45	14.1579
0.3	45	-104.095
0.3	45	40.1267
0.3	45	-14.2871
0.3	45	-45.7695
0.3	45	130.447
0.3	45	-18.9859
0.3	45	1.82745
0.3	45	116.248
0.3	45	97.4923
0.3	45	-167.701
0.3	45	-128.97
0.3	45	160.379
0.3	45	-100.088
0.3	45	-89.4585
0.3	45	152.026
0.3	45	-61.9011
0.3	45	141.985
0.3	45	-74.7797
0.3	45	-81.3593
0.3	45	16.8584
0.3	45	-161.844
0.3	45	50.3733
0.3	45	63.4201
0.3	45	125.125
0.3	45	-154.302
0.3	45	114.343
0.3	45	41.6341
0.3	45	71.3484
0.3	45	165.45
0.3	45	-156.688
0.3	45	37.1448
0.3	45	-128.162
0.3	45	102.026
0.3	45	-63.653
0.3	45	-85.6447
0.3	45	165.82
0.3	45	-167.872
0.3	45	148.949
0.3	45	108.682
0.3	45	161.477
0.3	45	-73.4123
0.3	45	164.444
0.3	45	-29.1584
0.3	45	55.4014
0.3	45	59.0903
0.3	45	-77.6004
0.3	45	48.8521
0.3	45	-154.994
0.3	45	90.5321
0.3	45	3.47368
0.3	45	-10.8715
0.3	45	123.236
0.3	45	70.6173
0.3	45	158.711
0.3	45	-119.902
0.3	45	17.5729
0.3	45	-37.735
0.3	45	98.6325
0.3	45	-48.077
0.3	45	143.664
0.3	45	-130.497
0.3	45	47.0051
0.3	45	15.2892
0.3	45	137.188
0.3	45	6.84301
0.3	45	20.9845
0.3	45	30.5488
0.3	45	35.5515
0.3	45	-173.502
0.3	45	-132.701
0.3	45	157.298
0.3	45	112.182
0.3	45	141.803
0.3	45	-157.077
0.3	45	157.219
0.3	45	-173.898
0.3	45	74.147
0.3	45	166.497
0.3	45	55.5341
0.3	45	33.5504
0.3	45	-70.8969
0.3	45	-121.141
0.3	45	130.247
0.3	45	-24.4953
0.3	45	-170.186
0.3	45	-75.5337
0.3	45	169.138
0.3	45	41.0853
0.3	45	84.2996
0.3	45	111.183
0.3	45	117.101
0.3	45	-17.5641
0.3	45	-141.364
0.3	45	-130.933
0.3	45	-153.178
0.3	45	-26.6262
0.3	45	80.8832
0.3	45	-120.242
0.3	45	32.4977
0.3	45	170.858
0.3	45	-140.859
0.3	45	-23.7653
0.3	45	164.059
0.3	45	46.1864
0.3	45	-171.458
0.3	45	114.096
0.3	45	167.902
0.3	45	-153.805
0.3	45	-143.282
0.3	45	-140.037
0.3	45	144.171
0.3	45	-98.4045
0.3	45	-50.7442
0.3	45	52.4347
0.3	45	88.5763
0.3	45	23.0919
0.3	45	-109.267
0.3	45	-20.5336
0.3	45	110.915
0.3	45	-97.6456
0.3	45	-69.0137
0.3	45	-133.854
0.3	45	78.5575
0.3	45	-145.082
0.3	45	-39.727
0.3	45	-126.398
0.3	45	25.0652
0.3	45	3.15586
0.3	45	-150.741
0.3	45	95.3317
0.3	45	136.862
0.3	45	55.3134
0.3	45	-122.735
0.3	45	111.306
0.3	45	10.6628
0.3	45	-4.16052
0.3	45	-4.84539
0.3	45	-20.1884
0.3	45	138.721
0.3	45	-58.6488
0.3	45	69.0588
0.3	45	-143.036
0.3	45	134.834
0.3	45	-174.794
0.3	45	159.103
0.3	45	-97.8059
0.3	45	60.5321
0.3	45	-48.2799
0.3	45	-18.9728
0.3	45	91.823
0.3	45	-140.541
0.3	45	131.214
0.3	45	-107.209
0.3	45	159.364
0.3	45	-119.191
0.3	45	-6.43053
0.3	45	82.9193
0.3	45	101.749
0.3	45	-172.261
0.3	45	71.8247
0.3	45	120.159
0.3	45	-92.9388
0.3	45	-156.323
0.3	45	-20.6472
0.3	45	133.92
0.3	45	46.4735
0.3	45	94.5879
0.3	45	-144.084
0.3	45	106.438
0.3	45	61.838
0.3	45	-23.8292
0.3	45	-142.712
0.3	45	-79.8349
0.3	45	98.5149
0.3	45	27.6886
0.3	45	-110.42
0.3	45	-34.6592
0.3	45	-125.237
0.3	45	102.908
0.3	45	-174.251
0.3	45	-101.204
0.3	45	-41.6129
0.3	45	-156.755
0.3	45	129.882
0.3	45	50.2117
0.3	45	95.1579
0.3	45	73.7749
0.3	45	-166.252
0.3	45	-94.4535
0.3	45	-158.263
0.3	45	-123.541
0.3	45	-8.17202
0.3	45	-48.5118
0.3	45	130.851
0.3	45	-114.51
0.3	45	-167.764
0.3	45	51.6322
0.3	45	163.821
0.3	45	174.494
0.3	45	21.215
0.3	45	-67.3406
0.3	45	161.286
0.3	45	101.916
0.3	45	131.406
0.3	45	41.6003
0.3	45	52.0726
0.3	45	-66.7087
0.3	45	20.1655
0.3	45	4.80313
0.3	45	-96.9453
0.3	45	-37.8989
0.3	45	65.4635
0.3	45	-127.056
0.3	45	59.6822
0.3	45	145.312
0.3	45	-18.0883
0.3	45	152.59
0.3	45	-57.9664
0.3	45	160.34
0.3	45	-21.4396
0.3	45	-109.041
0.3	45	-8.04046
0.3	45	44.1407
0.3	45	42.8437
0.3	45	-136.514
0.3	45	134.499
0.3	45	18.1136
0.3	45	-118.439
0.3	45	-42.58
0.3	45	25.4816
0.3	45	127.812
0.3	45	-137.669
0.3	45	25.6363
0.3	45	25.7587
0.3	45	-52.3708
0.3	45	27.5857
0.3	45	-69.1815
0.3	45	172.073
0.3	45	157.848
0.3	45	43.5625
0.3	45	-154.391
0.3	45	-79.095
0.3	45	6.0113
0.3	45	-26.1882
0.3	45	92.0075
0.3	45	112.066
0.3	45	-124.757
0.3	45	-113.576
0.3	45	-16.8134
0.3	45	-121.679
0.3	45	-77.5552
0.3	45	158.581
0.3	45	-136.252
0.3	45	0.366339
0.3	45	-74.3861
0.3	45	-61.9447
0.3	45	-1.44801
0.3	45	0.23666
0.3	45	38.1371
0.3	45	107.962
0.3	45	33.5636
0.3	45	-169.466
0.3	45	-139.597
0.3	45	126.592
0.3	45	-91.6394
0.3	45	104.414
0.3	45	-133.751
0.3	45	121.983
0.3	45	-36.9271
0.3	45	26.9032
0.3	45	1.58689
0.3	45	15.928
0.3	45	-159.634
0.3	45	72.4314
0.3	45	58.341
0.3	45	48.512
0.3	45	-169.02
0.3	45	179.587
0.3	45	-111.718
0.3	45	121.795
0.3	45	-169.236
0.3	45	-169.802
0.3	45	121.532
0.3	45	-38.337
0.3	45	-28.2403
0.3	45	-157.717
0.3	45	160.95
0.3	45	-17.1855
0.3	45	-14.2412
0.3	45	74.2048
0.3	45	-9.3879
0.3	45	128.586
0.3	45	-178.817
0.3	45	78.0521
0.3	45	-8.74719
0.3	45	-136.166
0.3	45	-1.34827
0.3	45	134.212
0.3	45	58.9441
0.3	45	10.7503
0.3	45	-101.497
0.3	45	-148.683
0.3	45	-133.303
0.3	45	-3.17993
0.3	45	108.63
0.3	45	132.864
0.3	45	74.1028
0.3	45	15.8588
0.3	45	-146.749
0.3	45	177.325
0.3	45	87.7087
0.3	45	79.8194
0.3	45	-81.5331
0.3	45	122.203
0.3	45	20.6136
0.3	45	-131.445
0.3	45	9.33018
0.3	45	52.4833
0.3	45	134.831
0.3	45	173.359
0.3	45	166.277
0.3	45	130.752
0.3	45	77.3538
0.3	45	83.5511
0.3	45	-4.69754
0.3	45	-79.8332
0.3	45	-119.102
0.3	45	150.766
0.3	45	93.2988
0.3	45	11.4688
0.3	45	138.316
0.3	45	106.555
0.3	45	53.3789
0.3	45	-132.21
0.3	45	162.146
0.3	45	110.032
0.3	45	102.988
0.3	45	133.04
0.3	45	158.171
0.3	45	116.601
0.3	45	-40.3065
0.3	45	128.654
0.3	45	-19.06
0.3	45	-43.518
0.3	45	-143.535
0.3	45	-39.4609
0.3	45	95.8554
0.3	45	133.41
0.3	45	-68.8038
0.3	45	162.107
0.3	45	66.9439
0.3	45	62.7803
0.3	45	-69.7263
0.3	45	-147.237
0.3	45	136.332
0.3	45	-92.8791
0.3	45	34.7119
0.3	45	-22.544
0.3	45	102.606
0.3	45	-5.30093
0.3	45	-128.323
0.3	45	142.15
0.3	45	1.74443
0.3	45	18.0967
0.3	45	112.33
0.3	45	125.57
0.3	45	-12.3149
0.3	45	-26.0494
0.3	45	151.415
0.3	45	-136.739
0.3	45	-168.092
0.3	45	-117.817
0.3	45	145.308
0.3	45	-16.0272
0.3	45	4.49075
0.3	45	-50.8141
0.3	45	155.896
0.3	45	-57.8649
0.3	45	-50.7899
0.3	45	51.7428
0.3	45	145.366
0.3	45	-167.989
0.3	45	-5.38365
0.3	45	-30.7736
0.3	45	18.945
0.3	45	-40.4118
0.3	45	-172.016
0.3	45	-76.3482
0.3	45	-83.9437
0.3	45	46.2626
0.3	45	176.464
0.3	45	-17.8039
0.3	45	16.1243
0.3	45	-33.9277
0.3	45	-176.69
0.3	45	-159.665
0.3	45	68.907
0.3	45	-48.0262
0.3	45	-42.1637
0.3	45	-162.936
0.3	45	-113.079
0.3	45	-67.5085
0.3	45	123.898
0.3	45	103.987
0.3	45	87.2214
0.3	45	144.328
0.3	45	104.882
0.3	45	168.922
0.3	45	-148.445
0.3	45	-2.4618
0.3	45	94.0623
0.3	45	-53.0835
0.3	45	113.602
0.3	45	-160.066
0.3	45	53.8741
0.3	45	78.391
0.3	45	-44.2073
0.3	45	-174.819
0.3	45	142.961
0.3	45	-102.731
0.3	45	100.3
0.3	45	2.33432
0.3	45	77.4961
0.3	45	79.2502
0.3	45	172.566
0.3	45	134.264
0.3	45	174.465
0.3	45	1.65239
0.3	45	-10.0631
0.3	45	20.3819
0.3	45	36.3108
0.3	45	-45.518
0.3	45	14.4139
0.3	45	177.294
0.3	45	-19.6852
0.3	45	-90.0036
0.3	45	-82.1038
0.3	45	176.175
0.3	45	-62.2882
0.3	45	16.8192
0.3	45	-6.47666
0.3	45	-42.2403
0.3	45	9.05843
0.3	45	-67.1648
0.3	45	150.179
0.3	45	-141.561
0.3	45	-3.0663
0.3	45	-66.3969
0.3	45	-49.4972
0.3	45	-97.0351
0.3	45	-136.34
0.3	45	174.642
0.3	45	161.235
0.3	45	105.52
0.3	45	-81.3518
0.3	45	97.4531
0.3	45	-98.0932
0.3	45	-8.8049
0.3	45	-54.1065
0.3	45	130.327
0.3	45	-52.2802
0.3	45	-93.5063
0.3	45	-64.7433
0.3	45	2.90377
0.3	45	167.118
0.3	45	-124.684
0.3	45	-75.0132
0.3	45	-74.9376
0.3	45	-8.84604
0.3	45	26.6466
0.3	45	-6.39755
0.3	45	131.308
0.3	45	-27.0246
0.3	45	-95.2942
0.3	45	130.701
0.3	45	136.25
0.3	45	-152.415
0.3	45	154.874
0.3	45	-27.2967
0.3	45	-177.168
0.3	45	-56.9097
0.3	45	86.7659
0.3	45	56.3217
0.3	45	97.3635
0.3	45	-164.83
0.3	45	86.8139
0.3	45	9.76274
0.3	45	127.327
0.3	45	130.713
0.3	45	-72.3254
0.3	45	-26.4317
0.3	45	104.008
0.3	45	-32.2046
0.3	45	-119.94
0.3	45	-168.562
0.25	-45	-134.79
0.25	-45	156.102
0.25	-45	56.6223
0.25	-45	87.1716
0.25	-45	73.4647
0.25	-45	-66.0097
0.25	-45	-42.4906
0.25	-45	48.3265
0.25	-45	84.9732
0.25	-45	54.7466
0.25	-45	-60.5616
0.25	-45	-137.028
0.25	-45	97.0523
0.25	-45	173.504
0.25	-45	103.786
0.25	-45	-76.5968
0.25	-45	5.22658
0.25	-45	65.0388
0.25	-45	-137.804
0.25	-45	96.9254
0.25	-45	103.435
0.25	-45	-107.586
0.25	-45	-22.5555
0.25	-45	19.6281
0.25	-45	11.2326
0.25	-45	-103.021
0.25	-45	-42.0305
0.25	-45	-65.5404
0.25	-45	93.2828
0.25	-45	-120.203
0.25	-45	165.43
0.25	-45	29.5237
0.25	-45	176.821
0.25	-45	-151.783
0.25	-45	61.6313
0.25	-45	-78.282
0.25	-45	159.746
0.25	-45	-5.5833
0.25	-45	33.1643
0.25	-45	13.7237
0.25	-45	-111.712
0.25	-45	160.703
0.25	-45	48.8039
0.25	-45	-52.0882
0.25	-45	24.1775
0.25	-45	-101.737
0.25	-45	-148.064
0.25	-45	-133.403
0.25	-45	-104.413
0.25	-45	-91.7949
0.25	-45	14.636
0.25	-45	146.373
0.25	-45	-177.619
0.25	-45	83.3278
0.25	-45	104.897
0.25	-45	149.416
0.25	-45	48.6909
0.25	-45	-42.1074
0.25	-45	168.375
0.25	-45	-92.2615
0.25	-45	83.7716
0.25	-45	-63.9941
0.25	-45	-14.0087
0.25	-45	22.2679
0.25	-45	130.551
0.25	-45	162.71
0.25	-45	55.6993
0.25	-45	-87.5618
0.25	-45	14.9475
0.25	-45	29.485
0.25	-45	-26.5265
0.25	-45	-93.2118
0.25	-45	-54.9388
0.25	-45	145.217
0.25	-45	172.563
0.25	-45	-64.5165
0.25	-45	-63.1275
0.25	-45	145.297
0.25	-45	108.957
0.25	-45	-149.567
0.25	-45	27.3727
0.25	-45	-43.1844
0.25	-45	64.5106
0.25	-45	-116.564
0.25	-45	13.7414
0.25	-45	-20.142
0.25	-45	55.9432
0.25	-45	159.098
0.25	-45	-30.3155
0.25	-45	132.697
0.25	-45	40.7182
0.25	-45	-51.8143
0.25	-45	6.55262
0.25	-45	117.237
0.25	-45	-77.5475
0.25	-45	-104.658
0.25	-45	45.163
0.25	-45	-174.232
0.25	-45	152.693
0.25	-45	171.504
0.25	-45	-46.9136
0.25	-45	15.1468
0.25	-45	-88.0031
0.25	-45	53.2287
0.25	-45	67.703
0.25	-45	33.5431
0.25	-45	-160.134
0.25	-45	64.1017
0.25	-45	24.7727
0.25	-45	-108.348
0.25	-45	3.20501
0.25	-45	55.5624
0.25	-45	18.3138
0.25	-45	104.941
0.25	-45	-118.491
0.25	-45	-105.351
0.25	-45	164.641
0.25	-45	-17.6083
0.25	-45	-98.7763
0.25	-45	-34.6823
0.25	-45	29.2467
0.25	-45	64.6183
0.25	-45	136.282
0.25	-45	163.058
0.25	-45	29.0406
0.25	-45	32.1212
0.25	-45	-147.752
0.25	-45	178.224
0.25	-45	-175.991
0.25	-45	98.0044
0.25	-45	-133.152
0.25	-45	169.689
0.25	-45	-165.151
0.25	-45	99.5443
0.25	-45	113.572
0.25	-45	-165.893
0.25	-45	-169.031
0.25	-45	-59.2328
0.25	-45	42.1884
0.25	-45	-83.6838
0.25	-45	84.784
0.25	-45	50.7956
0.25	-45	-103.267
0.25	-45	-14.9658
0.25	-45	99.4516
0.25	-45	143.747
0.25	-45	170.325
0.25	-45	-106.356
0.25	-45	-127.229
0.25	-45	-76.4412
0.25	-45	68.1811
0.25	-45	26.5205
0.25	-45	111.454
0.25	-45	-24.3748
0.25	-45	0.665316
0.25	-45	101.173
0.25	-45	-23.8213
0.25	-45	-3.62551
0.25	-45	-86.8907
0.25	-45	-144.773
0.25	-45	118.726
0.25	-45	127.703
0.25	-45	78.5216
0.25	-45	-141.178
0.25	-45	6.45499
0.25	-45	-151.546
0.25	-45	117.108
0.25	-45	85.8736
0.25	-45	-43.0393
0.25	-45	-84.5981
0.25	-45	30.2137
0.25	-45	168.804
0.25	-45	-49.5851
0.25	-45	-78.1169
0.25	-45	60.6061
0.25	-45	96.5054
0.25	-45	78.6548
0.25	-45	117.983
0.25	-45	158.352
0.25	-45	121.545
0.25	-45	-147.223
0.25	-45	169.328
0.25	-45	-153.351
0.25	-45	-14.1894
0.25	-45	58.691
0.25	-45	-166.141
0.25	-45	-179.832
0.25	-45	-174.752
0.25	-45	-17.3083
0.25	-45	-118.334
0.25	-45	-0.663346
0.25	-45	-150.955
0.25	-45	-175.032
0.25	-45	-127.787
0.25	-45	67.4628
0.25	-45	-42.2719
0.25	-45	179.133
0.25	-45	50.484
0.25	-45	31.2356
0.25	-45	-14.6292
0.25	-45	39.7626
0.25	-45	175.239
0.25	-45	103.21
0.25	-45	70.6611
0.25	-45	-107.087
0.25	-45	102.146
0.25	-45	77.5116
0.25	-45	-153.795
0.25	-45	144.654
0.25	-45	93.7501
0.25	-45	-55.186
0.25	-45	43.3428
0.25	-45	12.2697
0.25	-45	-176.73
0.25	-45	63.7164
0.25	-45	47.2511
0.25	-45	-76.2256
0.25	-45	115.405
0.25	-45	53.0535
0.25	-45	62.8018
0.25	-45	54.8267
0.25	-45	159.297
0.25	-45	135.135
0.25	-45	-140.519
0.25	-45	38.7845
0.25	-45	-113.817
0.25	-45	-99.2054
0.25	-45	-120.128
0.25	-45	20.7899
0.25	-45	30.6828
0.25	-45	56.8876
0.25	-45	71.5088
0.25	-45	5.29428
0.25	-45	-117.84
0.25	-45	-158.379
0.25	-45	-72.0449
0.25	-45	-89.0786
0.25	-45	105.526
0.25	-45	-134.752
0.25	-45	55.281
0.25	-45	47.9422
0.25	-45	-127.585
0.25	-45	-105.257
0.25	-45	94.7239
0.25	-45	27.6281
0.25	-45	73.0579
0.25	-45	-80.1448
0.25	-45	-164.545
0.25	-45	-108.071
0.25	-45	159.663
0.25	-45	-144.613
