pol	setting	phi
0.3	45	178.761
0.3	45	128.188
0.3	45	-7.5298
0.3	45	2.32897
0.3	45	12.0462
0.3	45	36.813
0.3	45	-43.0819
0.3	45	-91.9292
0.3	45	-25.0158
0.3	45	-36.5622
0.3	45	-154.162
0.3	45	176.568
0.3	45	-63.5452
0.3	45	155.582
0.3	45	108.247
0.3	45	-50.7076
0.3	45	160.912
0.3	45	151.353
0.3	45	42.2803
0.3	45	172.252
0.3	45	115.526
0.3	45	-35.0146
0.3	45	174.177
0.3	45	-40.7507
0.3	45	-177.939
0.3	45	-58.8811
0.3	45	44.9047
0.3	45	-74.6398
0.3	45	-95.9844
0.3	45	115.946
0.3	45	78.929
0.3	45	-176.15
0.3	45	-6.47644
0.3	45	169.68
0.3	45	37.6931
0.3	45	-84.5138
0.3	45	-159.917
0.3	45	101.074
0.3	45	156.976
0.3	45	-91.554
0.3	45	-134.498
0.3	45	-145.316
0.3	45	-146.524
0.3	45	-84.1603
0.3	45	106.337
0.3	45	37.1286
0.3	45	-148.042
0.3	45	89.3765
0.3	45	115.036
0.3	45	83.3453
0.3	45	-47.3184
0.3	45	0.829117
0.3	45	-108.443
0.3	45	-75.1079
0.3	45	89.3696
0.3	45	75.0229
0.3	45	86.2826
0.3	45	-102.855
0.3	45	-122.746
0.3	45	-131.712
0.3	45	-40.294
0.3	45	-139.077
0.3	45	12.3146
0.3	45	56.9431
0.3	45	-96.8752
0.3	45	-137.738
0.3	45	96.4911
0.3	45	-174.098
0.3	45	-13.521
0.3	45	16.881
0.3	45	37.4414
0.3	45	4.12297
0.3	45	-103.824
0.3	45	-117.7
0.3	45	118.793
0.3	45	8.47793
0.3	45	-110.232
0.3	45	167.579
0.3	45	-81.7746
0.3	45	-108.402
0.3	45	-71.1041
0.3	45	-46.0107
0.3	45	-148.249
0.3	45	151.289
0.3	45	-161.891
0.3	45	170.6
0.3	45	6.39473
0.3	45	-61.783
0.3	45	1.75613
0.3	45	-18.757
0.3	45	12.0259
0.3	45	-14.2603
0.3	45	53.9084
0.3	45	-92.7361
0.3	45	-119.517
0.3	45	97.7043
0.3	45	143.739
0.3	45	-67.834
0.3	45	178.479
0.3	45	116.693
0.3	45	121.399
0.3	45	-174.836
0.3	45	90.4448
0.3	45	44.1086
0.3	45	110.855
0.3	45	-51.4972
0.3	45	-16.9353
0.3	45	-4.42573
0.3	45	127.906
0.3	45	175.11
0.3	45	-23.9184
0.3	45	104.802
0.3	45	-15.8832
0.3	45	-60.1495
0.3	45	-168.852
0.3	45	-161.621
0.3	45	-67.1759
0.3	45	-31.2019
0.3	45	-107.293
0.3	45	-55.8135
0.3	45	61.4459
0.3	45	-118.939
0.3	45	-175.43
0.3	45	58.8557
0.3	45	56.657
0.3	45	71.1958
0.3	45	-43.6435
0.3	45	155.871
0.3	45	-27.0959
0.3	45	-85.6836
0.3	45	-113.718
0.3	45	-85.7275
0.3	45	71.0276
0.3	45	-179.154
0.3	45	-155.662
0.3	45	125.293
0.3	45	33.575
0.3	45	66.4925
0.3	45	-98.354
0.3	45	-4.30325
0.3	45	-121.601
0.3	45	128.586
0.3	45	11.1733
0.3	45	-135.358
0.3	45	23.1101
0.3	45	147.009
0.3	45	17.5904
0.3	45	-5.51741
0.3	45	25.8989
0.3	45	-3.6828
0.3	45	-66.6574
0.3	45	34.8599
0.3	45	-71.1748
0.3	45	-55.7078
0.3	45	-89.0667
0.3	45	22.0684
0.3	45	-94.0187
0.3	45	-19.0281
0.3	45	128.378
0.3	45	-176.364
0.3	45	-169.401
0.3	45	-101.995
0.3	45	-10.0626
0.3	45	-122.357
0.3	45	83.2172
0.3	45	-45.9071
0.3	45	-61.2079
0.3	45	35.0193
0.3	45	-44.6688
0.3	45	140.208
0.3	45	-176.89
0.3	45	111.783
0.3	45	-170.215
0.3	45	-4.06295
0.3	45	-132.432
0.3	45	15.5098
0.3	45	-60.4523
0.3	45	109.753
0.3	45	-166.886
0.3	45	54.0442
0.3	45	-24.9293
0.3	45	-50.7775
0.3	45	141.158
0.3	45	-160.612
0.3	45	-47.0005
0.3	45	104.315
0.3	45	176.099
0.3	45	149.454
0.3	45	126.749
0.3	45	-54.1952
0.3	45	-139.751
0.3	45	-73.1359
0.3	45	-13.9552
0.3	45	82.8247
0.3	45	-71.3968
0.3	45	82.8908
0.3	45	46.7751
0.3	45	41.5327
0.3	45	-69.2289
0.3	45	-78.2928
0.3	45	50.2963
0.3	45	123.16
0.3	45	-90.9636
0.3	45	-174.458
0.3	45	-5.60144
0.3	45	143.432
0.3	45	-34.1628
0.3	45	11.619
0.3	45	-3.30041
0.3	45	164.916
0.3	45	-142.393
0.3	45	152.514
0.3	45	-171.231
0.3	45	91.8288
0.3	45	-146.913
0.3	45	-12.4661
0.3	45	109.363
0.3	45	66.124
0.3	45	-89.6332
0.3	45	-2.04938
0.3	45	174.854
0.3	45	-171.353
0.3	45	-56.6076
0.3	45	-72.6849
0.3	45	68.4528
0.3	45	-33.0753
0.3	45	111.783
0.3	45	146.108
0.3	45	-57.1355
0.3	45	44.7108
0.3	45	-119.488
0.3	45	-47.9834
0.3	45	-142.917
0.3	45	-54.8981
0.3	45	-60.3163
0.3	45	-173.893
0.3	45	-43.6646
0.3	45	124.462
0.3	45	1.02888
0.3	45	169.395
0.3	45	113.119
0.3	45	-114.084
0.3	45	-44.5624
0.3	45	18.7228
0.3	45	-13.5315
0.3	45	91.4553
0.3	45	-150.553
0.3	45	-65.4448
0.3	45	173.477
0.3	45	13.8235
0.3	45	-113.656
0.3	45	106.226
0.3	45	-57.4738
0.3	45	60.3075
0.3	45	-30.7345
0.3	45	72.4172
0.3	45	50.8951
0.3	45	112.237
0.3	45	170.532
0.3	45	-54.4694
0.3	45	67.0412
0.3	45	26.7446
0.3	45	107.552
0.3	45	-27.0969
0.3	45	-22.406
0.3	45	-58.5179
0.3	45	-113.082
0.3	45	-111.354
0.3	45	-47.3393
0.3	45	90.687
0.3	45	-119.959
0.3	45	102.664
0.3	45	104.933
0.3	45	-62.6494
0.3	45	38.838
0.3	45	-90.4531
0.3	45	134.082
0.3	45	-130.627
0.3	45	38.3532
0.3	45	121.172
0.3	45	60.4199
0.3	45	-113.308
0.3	45	-97.6263
0.3	45	-152.183
0.3	45	137.273
0.3	45	175.343
0.3	45	-38.4151
0.3	45	-105.604
0.3	45	170.23
0.3	45	-15.6371
0.3	45	-62.9106
0.3	45	49.5406
0.3	45	-54.0946
0.3	45	1.60046
0.3	45	128.485
0.3	45	158.095
0.3	45	7.05265
0.3	45	151.804
0.3	45	1.29202
0.3	45	-78.7716
0.3	45	-12.2217
0.3	45	-73.1709
0.3	45	134.646
0.3	45	130.809
0.3	45	152.079
0.3	45	-129.377
0.3	45	-127.397
0.3	45	134.625
0.3	45	-92.0371
0.3	45	148.29
0.3	45	-108.397
0.3	45	75.7205
0.3	45	-157.213
0.3	45	-86.8489
0.3	45	-24.5797
0.3	45	-69.4109
0.3	45	-114.422
0.3	45	-88.512
0.3	45	101.555
0.3	45	-118.842
0.3	45	-178.522
0.3	45	162.422
0.3	45	124.428
0.3	45	73.283
0.3	45	44.6658
0.3	45	-176.193
0.3	45	65.0683
0.3	45	144.642
0.3	45	-162.531
0.3	45	-116.833
0.3	45	27.8774
0.3	45	-69.6343
0.3	45	84.4535
0.3	45	61.9085
0.3	45	100.018
0.3	45	65.891
0.3	45	-172.042
0.3	45	-62.8474
0.3	45	159.274
0.3	45	164.509
0.3	45	-114.169
0.3	45	75.8571
0.3	45	-127.381
0.3	45	58.3937
0.3	45	-162.164
0.3	45	-133.265
0.3	45	116.16
0.3	45	110.626
0.3	45	53.1025
0.3	45	139.538
0.3	45	-150.317
0.3	45	133.024
0.3	45	-17.3104
0.3	45	145.186
0.3	45	-137.681
0.3	45	-28.2496
0.3	45	178.935
0.3	45	-94.101
0.3	45	95.0579
0.3	45	-122.579
0.3	45	57.5574
0.3	45	118.396
0.3	45	-83.9216
0.3	45	157.211
0.3	45	87.5861
0.3	45	-31.7285
0.3	45	167.55
0.3	45	134.168
0.3	45	-74.8975
0.3	45	-112.914
0.3	45	-160.162
0.3	45	-117.853
0.3	45	-10.7088
0.3	45	149.659
0.3	45	10.2171
0.3	45	135.695
0.3	45	-166.267
0.3	45	-26.8209
0.3	45	125.926
0.3	45	-152.009
0.3	45	-22.3171
0.3	45	-59.8484
0.3	45	-54.4168
0.3	45	63.5189
0.3	45	49.9627
0.3	45	-78.9445
0.3	45	-27.212
0.3	45	-58.9247
0.3	45	140.366
0.3	45	98.2003
0.3	45	-163.388
0.3	45	143.119
0.3	45	-86.2134
0.3	45	-129.612
0.3	45	74.4071
0.3	45	-4.44341
0.3	45	-134.622
0.3	45	48.809
0.3	45	122.316
0.3	45	-132.717
