pol	setting	phi
0.3	45	121.714
0.3	45	-104.086
0.3	45	-132.273
0.3	45	-137.847
0.3	45	62.6703
0.3	45	177.26
0.3	45	132.483
0.3	45	135.714
0.3	45	-3.02103
0.3	45	-116.222
0.3	45	50.6943
0.3	45	102.766
0.3	45	3.35926
0.3	45	-36.1006
0.3	45	-37.6997
0.3	45	31.1438
0.3	45	-42.6919
0.3	45	-103.413
0.3	45	86.332
0.3	45	-108.282
0.3	45	-54.6963
0.3	45	-138.864
0.3	45	148.27
0.3	45	-83.4969
0.3	45	-7.77886
0.3	45	26.3221
0.3	45	-84.8372
0.3	45	-91.0703
0.3	45	162.504
0.3	45	31.0354
0.3	45	39.717
0.3	45	151.386
0.3	45	95.0133
0.3	45	79.6442
0.3	45	107.489
0.3	45	-115.654
0.3	45	-19.7884
0.3	45	-83.0671
0.3	45	-5.73646
0.3	45	-111.084
0.3	45	-95.2835
0.3	45	18.2262
0.3	45	-37.7381
0.3	45	154.087
0.3	45	97.2564
0.3	45	0.708715
0.3	45	-40.6787
0.3	45	-112.941
0.3	45	6.9549
0.3	45	-81.8935
0.3	45	62.8455
0.3	45	-168.982
0.3	45	-31.2802
0.3	45	-85.1265
0.3	45	-99.8291
0.3	45	-7.66835
0.3	45	-39.9107
0.3	45	-11.6745
0.3	45	-129.917
0.3	45	-100.722
0.3	45	-101.13
0.3	45	132.461
0.3	45	-73.7908
0.3	45	-30.0646
0.3	45	-44.9121
0.3	45	-109.392
0.3	45	16.4041
0.3	45	27.2413
0.3	45	-22.0354
0.3	45	29.706
0.3	45	-58.4249
0.3	45	26.5033
0.3	45	-37.884
0.3	45	115.956
0.3	45	-8.22541
0.3	45	65.1506
0.3	45	-151.114
0.3	45	-10.2918
0.3	45	126.895
0.3	45	24.2752
0.3	45	42.0955
0.3	45	5.39244
0.3	45	-24.8187
0.3	45	44.7051
0.3	45	8.07194
0.3	45	58.8921
0.3	45	26.9966
0.3	45	79.5607
0.3	45	39.3941
0.3	45	-111.876
0.3	45	-10.7852
0.3	45	-95.7124
0.3	45	-79.2407
0.3	45	-64.843
0.3	45	-107.013
0.3	45	111.669
0.3	45	68.0108
0.3	45	-113.028
0.3	45	52.6349
0.3	45	-119.284
0.3	45	124.598
0.3	45	76.8025
0.3	45	-124.428
0.3	45	-92.5786
0.3	45	177.136
0.3	45	-53.5511
0.3	45	123.221
0.3	45	94.2782
0.3	45	140.894
0.3	45	120.785
0.3	45	-145.51
0.3	45	18.7962
0.3	45	27.0622
0.3	45	28.2029
0.3	45	-55.6468
0.3	45	-173.547
0.3	45	-42.3691
0.3	45	87.1926
0.3	45	-85.876
0.3	45	-135.054
0.3	45	86.3864
0.3	45	37.7906
0.3	45	-65.7557
0.3	45	108.876
0.3	45	131.314
0.3	45	7.57713
0.3	45	-175.562
0.3	45	89.8893
0.3	45	141.083
0.3	45	-65.923
0.3	45	38.5525
0.3	45	-43.7081
0.3	45	-73.1307
0.3	45	0.792432
0.3	45	22.44
0.3	45	-100.515
0.3	45	-21.4053
0.3	45	123.338
0.3	45	-21.1265
0.3	45	153.223
0.3	45	14.491
0.3	45	-153.327
0.3	45	-64.1193
0.3	45	-34.743
0.3	45	53.95
0.3	45	-95.5818
0.3	45	56.274
0.3	45	-143.494
0.3	45	173.127
0.3	45	113.729
0.3	45	-53.2414
0.3	45	-24.1685
0.3	45	10.2244
0.3	45	-95.9567
0.3	45	142.436
0.3	45	40.6004
0.3	45	-98.8517
0.3	45	75.2707
0.3	45	135.286
0.3	45	131.852
0.3	45	-90.0728
0.3	45	96.1748
0.3	45	107.619
0.3	45	130.459
0.3	45	-156.066
0.3	45	-155.071
0.3	45	-116.457
0.3	45	118.543
0.3	45	-170.504
0.3	45	-145.869
0.3	45	-135.271
0.3	45	-121.726
0.3	45	-102.933
0.3	45	46.812
0.3	45	-47.7788
0.3	45	126.559
0.3	45	178.437
0.3	45	-38.3604
0.3	45	141.137
0.3	45	-126.946
0.3	45	-87.8611
0.3	45	10.3942
0.3	45	87.3822
0.3	45	-26.5041
0.3	45	-34.8525
0.3	45	-18.822
