pol	setting	phi
0.3	45	70.9025
0.3	45	175.475
0.3	45	-100.826
0.3	45	-81.2933
0.3	45	9.40655
0.3	45	119.703
0.3	45	24.283
0.3	45	116.836
0.3	45	131.803
0.3	45	120.126
0.3	45	155.931
0.3	45	127.201
0.3	45	109.005
0.3	45	164.56
0.3	45	-163.038
0.3	45	-162.606
0.3	45	-144.002
0.3	45	77.1863
0.3	45	-108.52
0.3	45	134.926
0.3	45	166.553
0.3	45	59.1261
0.3	45	57.6975
0.3	45	98.4137
0.3	45	67.922
0.3	45	128.991
0.3	45	-102.86
0.3	45	130.606
0.3	45	13.8408
0.3	45	140.909
0.3	45	80.8054
0.3	45	92.4575
0.3	45	108.747
0.3	45	-49.4421
0.3	45	143.745
0.3	45	-20.9535
0.3	45	-101.971
0.3	45	138.396
0.3	45	120.987
0.3	45	-93.6838
0.3	45	128.627
0.3	45	-24.9108
0.3	45	100.743
0.3	45	-141.849
0.3	45	177.575
0.3	45	161.51
0.3	45	-65.4368
0.3	45	59.8118
0.3	45	116.02
0.3	45	122.164
0.3	45	88.0841
0.3	45	-110.656
0.3	45	-96.7922
0.3	45	-82.3759
0.3	45	-143.249
0.3	45	-21.9991
0.3	45	69.452
0.3	45	-68.8085
0.3	45	-61.8983
0.3	45	-50.1534
0.3	45	3.11571
0.3	45	8.11195
0.3	45	174.714
0.3	45	-6.38864
0.3	45	74.2255
0.3	45	36.495
0.3	45	-178.167
0.3	45	-164.354
0.3	45	56.0943
0.3	45	-91.078
0.3	45	11.2907
0.3	45	123.24
0.3	45	28.778
0.3	45	90.5898
0.3	45	-87.8684
0.3	45	-148.193
0.3	45	-116.125
0.3	45	107.184
0.3	45	23.5277
0.3	45	-30.0523
0.3	45	-103.354
0.3	45	28.375
0.3	45	-75.7419
0.3	45	5.16798
0.3	45	103.715
0.3	45	36.2544
0.3	45	56.8346
0.3	45	-9.88384
0.3	45	-42.5495
0.3	45	78.0677
0.3	45	141.057
0.3	45	-91.7694
0.3	45	98.8854
0.3	45	37.6656
0.3	45	108.787
0.3	45	-150.278
0.3	45	8.06447
0.3	45	-38.0143
0.3	45	-124.342
0.3	45	147.929
0.3	45	-59.8412
0.3	45	-95.9991
0.3	45	28.7878
0.3	45	86.2771
0.3	45	85.6926
0.3	45	109.167
0.3	45	157.494
0.3	45	-67.6159
0.3	45	-55.4156
0.3	45	-48.3536
0.3	45	63.7341
0.3	45	62.6839
0.3	45	104.204
0.3	45	-143.497
0.3	45	-41.2301
0.3	45	-174.406
0.3	45	-130.94
0.3	45	165.176
0.3	45	-143.595
0.3	45	-144.943
0.3	45	-147.104
0.3	45	-157.63
0.3	45	163.771
0.3	45	88.652
0.3	45	-77.0643
0.3	45	-159.059
0.3	45	164.824
0.3	45	18.8615
0.3	45	150.424
0.3	45	121.083
0.3	45	78.4548
0.3	45	120.156
0.3	45	71.0503
0.3	45	32.6666
0.3	45	177.634
0.3	45	120.699
0.3	45	-9.63906
0.3	45	137.859
0.3	45	-89.1584
0.3	45	149.627
0.3	45	97.015
0.3	45	55.3574
0.3	45	116.939
0.3	45	-178.395
0.3	45	-16.0857
0.3	45	-110.604
0.3	45	24.2714
0.3	45	29.4806
0.3	45	-157.038
0.3	45	-99.0709
0.3	45	-128.963
0.3	45	100.648
0.3	45	-134.191
0.3	45	-42.9914
0.3	45	158.832
0.3	45	71.9905
0.3	45	-59.3164
0.3	45	175.807
0.3	45	-168.402
0.3	45	21.3389
0.3	45	128.584
0.3	45	-75.6626
0.3	45	5.64337
0.3	45	116.204
0.3	45	-4.3309
0.3	45	134.922
0.3	45	116.542
0.3	45	27.4093
0.3	45	-29.9482
0.3	45	64.1768
0.3	45	-90.6656
0.3	45	23.5181
0.3	45	33.4195
0.3	45	160.119
0.3	45	-6.06769
0.3	45	145.5
0.3	45	-15.8664
0.3	45	-7.64699
0.3	45	110.119
0.3	45	-5.16709
0.3	45	105.92
