pol	setting	phi
0.3	45	-95.7846
0.3	45	-145.088
0.3	45	160.179
0.3	45	1.65529
0.3	45	117.125
0.3	45	-61.0662
0.3	45	81.7117
0.3	45	113.915
0.3	45	-162.014
0.3	45	97.1013
0.3	45	-179.692
0.3	45	62.8881
0.3	45	-120.19
0.3	45	-45.6589
0.3	45	127.979
0.3	45	-100.5
0.3	45	-83.9997
0.3	45	-39.1427
0.3	45	-79.5103
0.3	45	-77.1051
0.3	45	-60.129
0.3	45	-158.349
0.3	45	163.991
0.3	45	100.33
0.3	45	85.3368
0.3	45	136.526
0.3	45	-89.559
0.3	45	83.9558
0.3	45	-114.241
0.3	45	125.318
0.3	45	32.0517
0.3	45	-136.072
0.3	45	-50.6116
0.3	45	-26.2623
0.3	45	22.5927
0.3	45	98.1858
0.3	45	147.767
0.3	45	170.195
0.3	45	167.459
0.3	45	-151.846
0.3	45	-61.2258
0.3	45	-172.917
0.3	45	-50.2592
0.3	45	-71.4796
0.3	45	156.558
0.3	45	-43.9056
0.3	45	-96.9051
0.3	45	-155.3
0.3	45	-6.24508
0.3	45	-58.8674
0.3	45	11.1995
0.3	45	-91.1092
0.3	45	-173.152
0.3	45	-1.34622
0.3	45	148.449
0.3	45	79.4574
0.3	45	48.7503
0.3	45	125.083
0.3	45	159.727
0.3	45	-143.563
0.3	45	-26.4232
0.3	45	62.5565
0.3	45	-5.23427
0.3	45	113.695
0.3	45	-25.6672
0.3	45	-95.4337
0.3	45	-141.747
0.3	45	50.0343
0.3	45	-158.295
0.3	45	-131.32
0.3	45	140.398
0.3	45	2.48608
0.3	45	174.863
0.3	45	-2.18522
0.3	45	-73.0462
0.3	45	-100.03
0.3	45	46.0768
0.3	45	-169.203
0.3	45	92.3697
0.3	45	36.3962
0.3	45	151.09
0.3	45	-127.396
0.3	45	-44.7407
0.3	45	16.3946
0.3	45	50.8803
0.3	45	158.244
0.3	45	-8.68577
0.3	45	177.094
0.3	45	-101.297
0.3	45	10.7217
0.3	45	8.8547
0.3	45	21.3397
0.3	45	44.7807
0.3	45	-161.497
0.3	45	6.52881
0.3	45	-89.7439
0.3	45	-167.176
0.3	45	-53.0684
0.3	45	126.884
0.3	45	141.596
0.3	45	-69.0858
0.3	45	-65.1868
0.3	45	-72.256
0.3	45	-85.0855
0.3	45	-165.889
0.3	45	55.2476
0.3	45	111.768
0.3	45	31.0855
0.3	45	63.4242
0.3	45	-19.0948
0.3	45	-77.141
0.3	45	0.591839
0.3	45	-176.643
0.3	45	10.833
0.3	45	98.3181
0.3	45	179.681
0.3	45	144.048
0.3	45	-35.6677
0.3	45	-38.207
0.3	45	-17.0493
0.3	45	48.7054
0.3	45	-95.7655
0.3	45	130.936
0.3	45	-106.615
0.3	45	-68.3338
0.3	45	-40.0411
0.3	45	-99.1756
0.3	45	141.048
0.3	45	131.342
0.3	45	-151.091
0.3	45	-166.093
0.3	45	-46.7796
0.3	45	-160.886
0.3	45	147.978
0.3	45	53.4832
0.3	45	84.8641
0.3	45	127.084
0.3	45	-77.4936
0.3	45	-106.674
0.3	45	-102.448
0.3	45	65.4328
0.3	45	-27.2736
0.3	45	153.726
0.3	45	3.93596
0.3	45	6.09894
0.3	45	-76.0748
0.3	45	-29.4612
0.3	45	-99.4538
0.3	45	94.8628
0.3	45	145.907
0.3	45	-144.429
0.3	45	92.7026
0.3	45	143.699
0.3	45	-14.2144
0.3	45	-54.9619
0.3	45	-58.2897
0.3	45	170.723
0.3	45	165.1
0.3	45	-161.159
0.3	45	173.669
0.3	45	-102.884
0.3	45	-53.4235
0.3	45	-24.7197
0.3	45	-13.2608
0.3	45	-169.656
0.3	45	-3.42318
0.3	45	-52.7738
0.3	45	-160.12
0.3	45	76.2066
0.3	45	-25.91
0.3	45	-35.3731
0.3	45	-170.747
0.3	45	3.09044
0.3	45	94.7059
0.3	45	-33.142
0.3	45	-42.4166
0.3	45	-89.5496
0.3	45	96.458
0.3	45	-175.033
0.3	45	-161.193
0.3	45	-88.7965
0.3	45	60.202
0.3	45	105.305
0.3	45	137.616
0.3	45	-166.333
0.3	45	-150.462
0.3	45	-46.2865
0.3	45	32.7678
0.3	45	-11.2694
0.3	45	-19.2878
0.3	45	-45.5433
0.3	45	148.358
0.3	45	-32.8682
0.3	45	-148.126
0.3	45	-170.369
0.3	45	-57.5909
0.3	45	-120.396
0.3	45	-109.275
0.3	45	173.283
0.3	45	-169.092
0.3	45	116.761
0.3	45	-124.158
0.3	45	-30.6704
0.3	45	-59.1441
0.3	45	174.741
0.3	45	-101.925
0.3	45	-53.2698
0.3	45	-38.1696
0.3	45	159.848
0.3	45	-78.3704
0.3	45	60.054
0.3	45	113.296
0.3	45	-151.824
0.3	45	-115.381
0.3	45	179.045
0.3	45	102.971
0.3	45	-36.8001
0.3	45	-106.683
0.3	45	13.9303
0.3	45	171.42
0.3	45	52.6888
0.3	45	-49.7365
0.3	45	162.648
0.3	45	53.6563
0.3	45	1.15399
0.3	45	-113.346
0.3	45	-9.45502
0.3	45	60.4558
0.3	45	-14.0931
0.3	45	-80.223
0.3	45	43.8026
0.3	45	-178.398
0.3	45	125.731
0.3	45	17.788
0.3	45	-41.258
0.3	45	-96.13
0.3	45	30.9592
0.3	45	87.0809
0.3	45	127.266
0.3	45	177.001
0.3	45	4.50358
0.3	45	-16.8832
0.3	45	153.148
0.3	45	-56.8365
0.3	45	-168.604
0.3	45	150.825
0.3	45	124.85
0.3	45	-47.7054
0.3	45	-86.7006
0.3	45	111.856
0.3	45	115.793
0.3	45	139.445
0.3	45	137.403
0.3	45	159.714
0.3	45	90.9521
0.3	45	0.638453
0.3	45	9.55051
0.3	45	46.0078
0.3	45	90.0393
0.3	45	-124.588
0.3	45	154.542
0.3	45	-73.1831
0.3	45	176.735
0.3	45	-77.2408
0.3	45	-124.697
0.3	45	-47.0901
0.3	45	-140.486
0.3	45	-13.6565
0.3	45	-160.31
0.3	45	4.93008
0.3	45	-118.541
0.3	45	102.96
0.3	45	129.537
0.3	45	138.967
0.3	45	-35.415
0.3	45	-86.1049
0.3	45	138.085
0.3	45	20.8127
0.3	45	-175.632
0.3	45	162.751
0.3	45	-179.252
0.3	45	-168.322
0.3	45	-176.453
0.3	45	-126.246
0.3	45	-77.379
0.3	45	-11.2587
0.3	45	14.123
0.3	45	-177.907
0.3	45	-108.411
0.3	45	-71.7759
0.3	45	-104.533
0.3	45	5.6206
0.3	45	168.963
0.3	45	-49.3864
0.3	45	-153.101
0.3	45	25.9856
0.3	45	144.588
0.3	45	-117.932
0.3	45	-23.489
0.3	45	21.9105
0.3	45	84.9171
0.3	45	78.1736
0.3	45	104.834
0.3	45	48.4095
0.3	45	118.841
0.3	45	-15.2631
0.3	45	-96.9792
0.3	45	107.45
0.3	45	19.5101
0.3	45	173.725
0.3	45	8.48037
0.3	45	-70.7576
0.3	45	14.4549
0.3	45	-104.99
0.3	45	-164.152
0.3	45	-123.585
0.3	45	-98.0056
