pol	setting	phi
0.3	45	20.1845
0.3	45	33.1926
0.3	45	166.872
0.3	45	133.299
0.3	45	34.777
0.3	45	-84.0271
0.3	45	-144.825
0.3	45	-49.7139
0.3	45	-29.1425
0.3	45	105.558
0.3	45	-73.852
0.3	45	-147.397
0.3	45	-96.5032
0.3	45	157.602
0.3	45	90.5014
0.3	45	-41.8541
0.3	45	177.506
0.3	45	101.451
0.3	45	144.568
0.3	45	69.6
0.3	45	82.6792
0.3	45	-109.806
0.3	45	-112.999
0.3	45	125.019
0.3	45	-179.408
0.3	45	63.5729
0.3	45	16.0421
0.3	45	32.6455
0.3	45	-159.595
0.3	45	136.129
0.3	45	94.7809
0.3	45	133.31
0.3	45	-112.12
0.3	45	126.604
0.3	45	-117.656
0.3	45	125.098
0.3	45	57.302
0.3	45	178.971
0.3	45	78.2266
0.3	45	13.0384
0.3	45	153.156
0.3	45	-0.742754
0.3	45	-47.0031
0.3	45	-124.668
0.3	45	118.935
0.3	45	48.8176
0.3	45	-51.8792
0.3	45	-51.17
0.3	45	-165.504
0.3	45	-64.0782
0.3	45	-137.157
0.3	45	-47.5631
0.3	45	-27.1379
0.3	45	17.6542
0.3	45	-116.95
0.3	45	-145.415
0.3	45	-80.8519
0.3	45	-20.1218
0.3	45	-161.287
0.3	45	-53.1543
0.3	45	-25.2633
0.3	45	-115.582
0.3	45	164.611
0.3	45	-57.2142
0.3	45	-90.9297
0.3	45	161.47
0.3	45	-162.105
0.3	45	96.2748
0.3	45	15.3358
0.3	45	94.1238
0.3	45	-72.4045
0.3	45	-128.844
0.3	45	-167.546
0.3	45	-107.188
0.3	45	114.626
0.3	45	-138.741
0.3	45	139.439
0.3	45	3.99458
0.3	45	-49.3538
0.3	45	-168.669
0.3	45	-110.855
0.3	45	-76.517
0.3	45	130.155
0.3	45	29.6303
0.3	45	-117.455
0.3	45	45.8385
0.3	45	57.9244
0.3	45	-138.9
0.3	45	-151.709
0.3	45	161.909
0.3	45	169.576
0.3	45	-108.048
0.3	45	106.903
0.3	45	13.8128
0.3	45	-69.8289
0.3	45	-75.2563
0.3	45	-74.7395
0.3	45	31.7459
0.3	45	-149.756
0.3	45	114.752
0.3	45	129.594
0.3	45	64.9768
0.3	45	151.578
0.3	45	-80.21
0.3	45	-19.7287
0.3	45	49.4015
0.3	45	-146.182
0.3	45	-135.507
0.3	45	-117.782
0.3	45	85.9008
0.3	45	-4.05641
0.3	45	165.604
0.3	45	-38.5422
0.3	45	120.5
0.3	45	-3.64808
0.3	45	-27.9311
0.3	45	-30.0764
0.3	45	46.2224
0.3	45	-176.353
0.3	45	21.3344
0.3	45	165.32
0.3	45	54.8572
0.3	45	122.797
0.3	45	159.388
0.3	45	-54.8897
0.3	45	166.994
0.3	45	-158.134
0.3	45	141.603
0.3	45	-59.7914
0.3	45	-76.1161
0.3	45	142.724
0.3	45	-97.4804
0.3	45	-20.8675
0.3	45	72.5703
0.3	45	-174.024
0.3	45	78.6303
0.3	45	-33.2741
0.3	45	-79.8348
0.3	45	7.47975
0.3	45	90.4684
0.3	45	37.9163
0.3	45	8.92812
0.3	45	-0.433984
0.3	45	78.8133
0.3	45	-102.201
0.3	45	137.669
0.3	45	-9.20496
0.3	45	-138.215
0.3	45	57.4088
0.3	45	-178.459
0.3	45	-76.1855
0.3	45	92.0438
0.3	45	36.544
0.3	45	137.099
0.3	45	-56.5567
0.3	45	-75.7813
0.3	45	-37.0466
0.3	45	115.937
0.3	45	-67.3484
0.3	45	21.1566
0.3	45	127.5
0.3	45	147.047
0.3	45	38.8684
0.3	45	-30.1055
0.3	45	80.0744
0.3	45	-108.042
0.3	45	75.2463
0.3	45	-169.924
0.3	45	-172.118
0.3	45	14.09
0.3	45	11.2663
0.3	45	-169.113
0.3	45	-161.358
0.3	45	-167.276
0.3	45	-59.4626
0.3	45	71.6874
0.3	45	-74.6201
0.3	45	-164.356
0.3	45	-43.237
0.3	45	51.5997
0.3	45	144.569
0.3	45	-59.389
0.3	45	-50.3359
0.3	45	58.0515
0.3	45	-30.1926
0.3	45	-68.0154
0.3	45	63.8366
0.3	45	158.64
0.3	45	-81.9928
0.3	45	-38.9182
0.3	45	177.913
0.3	45	-23.2286
0.3	45	-103.114
0.3	45	-38.6611
0.3	45	-86.8262
0.3	45	152.314
0.3	45	-27.3638
0.3	45	120.111
0.3	45	-81.3795
0.3	45	128.065
0.3	45	23.5491
0.3	45	26.4506
0.3	45	122.378
0.3	45	153.067
0.3	45	-146.798
0.3	45	169.982
0.3	45	24.8002
0.3	45	77.4034
0.3	45	-80.0947
0.3	45	-127.054
0.3	45	-88.2148
0.3	45	-96.7985
0.3	45	89.7793
0.3	45	-124.347
0.3	45	35.7504
0.3	45	-103.306
0.3	45	-178.768
0.3	45	-44.3091
0.3	45	-176.655
0.3	45	-21.1437
0.3	45	-70.6044
0.3	45	32.7201
0.3	45	30.4277
0.3	45	63.7283
0.3	45	-1.66036
0.3	45	34.0325
0.3	45	-155.888
0.3	45	143.263
0.3	45	95.0063
0.3	45	108.603
0.3	45	148.086
0.3	45	-153.293
0.3	45	130.622
0.3	45	59.7709
0.3	45	-98.3605
0.3	45	-147.5
0.3	45	129.223
0.3	45	-23.662
0.3	45	56.1046
0.3	45	138.079
0.3	45	137.183
0.3	45	136.848
0.3	45	-18.5075
0.3	45	138.294
0.3	45	-144.063
0.3	45	-87.0344
0.3	45	131.701
0.3	45	164.732
0.3	45	-36.9306
0.3	45	-116.828
0.3	45	64.1174
0.3	45	-150.153
0.3	45	-3.34687
0.3	45	-100.332
0.3	45	93.4332
0.3	45	-150.417
0.3	45	42.7119
0.3	45	-52.9793
0.3	45	-157.469
0.3	45	-24.1436
0.3	45	42.6185
0.3	45	-93.9723
0.3	45	-56.5839
0.3	45	-26.7912
0.3	45	20.4142
0.3	45	-118.427
0.3	45	-75.5445
0.3	45	-169.355
0.3	45	99.5076
0.3	45	129.402
0.3	45	-177.188
0.3	45	-166.167
0.3	45	92.3359
0.3	45	-51.1348
0.3	45	106.464
0.3	45	66.1558
0.3	45	-22.2874
0.3	45	-41.4674
0.3	45	-178.607
0.3	45	101.575
0.3	45	-49.507
0.3	45	-42.8069
0.3	45	47.8109
0.3	45	112.12
0.3	45	106.474
0.3	45	-132.612
0.3	45	169.984
0.3	45	19.7551
0.3	45	-44.8591
0.3	45	117.404
0.3	45	46.4014
0.3	45	-26.903
0.3	45	105.369
0.3	45	-77.5253
0.3	45	-38.0717
0.3	45	-101.936
0.3	45	92.9296
0.3	45	84.3485
0.3	45	-58.7959
0.3	45	117.875
0.3	45	58.6266
0.3	45	115.417
0.3	45	163.1
0.3	45	135.715
0.3	45	-91.8952
0.3	45	46.8013
0.3	45	-9.78537
0.3	45	34.5846
0.3	45	49.973
0.3	45	152.279
0.3	45	63.4787
0.3	45	70.1393
0.3	45	-66.8307
0.3	45	2.10683
0.3	45	-89.2541
0.3	45	-167.164
0.3	45	-63.5263
0.3	45	23.6588
0.3	45	74.4717
0.3	45	175.753
0.3	45	-82.1309
0.3	45	-10.1991
0.3	45	-119.022
0.3	45	-109.157
0.3	45	-99.4794
0.3	45	37.1958
0.3	45	172.904
0.3	45	-150.429
0.3	45	-79.7309
0.3	45	122.71
0.3	45	35.8673
0.3	45	-27.7287
0.3	45	-0.643422
0.3	45	93.6698
0.3	45	-155.068
0.3	45	80.6572
0.3	45	-25.3638
0.3	45	-37.0372
0.3	45	-25.7997
0.3	45	-175.847
0.3	45	-72.7546
0.3	45	-69.8024
0.3	45	164.181
0.3	45	-27.4126
0.3	45	86.388
0.3	45	-44.5745
0.3	45	-18.766
0.3	45	79.59
0.3	45	87.695
0.3	45	-66.0352
0.3	45	-110.603
0.3	45	-89.1679
0.3	45	164.367
0.3	45	3.35387
0.3	45	-123.417
0.3	45	32.9225
0.3	45	-12.1686
0.3	45	-85.0211
0.3	45	-145.291
0.3	45	15.2678
0.3	45	66.9265
0.3	45	-76.5923
0.3	45	-33.4558
0.3	45	22.0559
0.3	45	-85.0013
0.3	45	-162.081
0.3	45	98.9494
0.3	45	-17.774
0.3	45	146.177
0.3	45	-98.3782
0.3	45	-61.064
0.3	45	145.775
0.3	45	9.6536
0.3	45	172.47
0.3	45	-78.8578
0.3	45	-145.547
0.3	45	-94.4561
0.3	45	125.376
0.3	45	-29.9979
0.3	45	-130.801
0.3	45	9.59606
0.3	45	131.862
0.3	45	-43.8434
0.3	45	-89.4416
0.3	45	74.2435
0.3	45	162.24
0.3	45	-136.244
0.3	45	2.08012
0.3	45	2.64915
0.3	45	13.6283
0.3	45	167.923
0.3	45	-9.53319
0.3	45	164.369
0.3	45	30.8234
0.3	45	16.5281
0.3	45	46.2648
0.3	45	-119.489
0.3	45	19.3147
0.3	45	-109.561
0.3	45	-62.7842
0.3	45	1.03959
0.3	45	42.8907
0.3	45	51.9306
0.3	45	77.3841
0.3	45	-36.0099
0.3	45	51.7286
0.3	45	30.7733
0.3	45	171.098
0.3	45	152.544
0.3	45	-14.6143
0.3	45	123.493
0.3	45	35.6172
0.3	45	143.924
0.3	45	168.017
0.3	45	-56.4354
0.3	45	-89.4648
0.3	45	98.5491
0.3	45	171.628
0.3	45	-53.2525
0.3	45	-115.197
0.3	45	155.875
0.3	45	-167.735
0.3	45	92.8205
0.3	45	171.473
0.3	45	29.1561
0.3	45	-106.515
0.3	45	42.5654
0.3	45	-101.861
0.3	45	110.486
0.3	45	144.789
0.3	45	15.1447
0.3	45	96.0035
0.3	45	-103.607
0.3	45	-177.943
0.3	45	-70.4001
0.3	45	172.077
0.3	45	-92.4519
0.3	45	-18.6149
0.3	45	-159.297
0.3	45	106.531
0.3	45	36.0836
0.3	45	94.6141
0.3	45	108.529
0.3	45	158.294
0.3	45	89.0999
0.3	45	-48.2209
0.3	45	171.96
0.3	45	-115.068
0.3	45	-142.992
0.3	45	-44.5592
0.3	45	-139.386
0.3	45	-130.475
0.3	45	8.55739
0.3	45	-7.82201
0.3	45	48.8382
0.3	45	-177.71
0.3	45	-109.956
0.3	45	-10.3317
0.3	45	-105.672
0.3	45	151.74
0.3	45	-11.6095
0.3	45	-118.354
0.3	45	-75.3867
0.3	45	109.186
0.3	45	-161.291
0.3	45	12.2925
0.3	45	-60.2114
0.3	45	104.739
0.3	45	61.8429
0.3	45	41.0931
0.3	45	91.4136
0.3	45	24.3383
0.3	45	-165.723
0.3	45	-40.1827
0.3	45	161.624
0.3	45	-44.4339
0.3	45	126.439
0.3	45	-87.5806
0.3	45	-159.069
0.3	45	-110.363
0.3	45	44.7212
0.3	45	164.621
0.3	45	114.105
0.3	45	41.6638
0.3	45	-179.505
0.3	45	132.003
0.3	45	33.655
0.3	45	-71.934
0.3	45	-84.5908
0.3	45	-7.66105
0.3	45	18.906
0.3	45	-47.9195
0.3	45	-63.2071
0.3	45	-166.542
0.3	45	-17.6127
0.3	45	-136.751
0.3	45	99.2793
0.3	45	-168.982
0.3	45	-37.7884
0.3	45	109.464
0.3	45	157.373
0.3	45	24.5318
0.3	45	-37.7081
0.3	45	-171.346
0.3	45	-62.9653
0.3	45	166.203
0.3	45	-89.0568
0.3	45	60.7816
0.3	45	-61.2287
0.3	45	171.351
0.3	45	-22.5353
0.3	45	179.626
0.3	45	-135.522
0.3	45	-179.605
0.3	45	176.41
0.3	45	-146.251
0.3	45	-161.563
0.3	45	-84.0283
0.3	45	170.414
0.3	45	24.6389
0.3	45	-58.5378
0.3	45	87.5742
0.3	45	3.48573
0.3	45	-170.089
0.3	45	174.244
0.3	45	83.8447
0.3	45	163.646
0.3	45	-155.872
0.3	45	-25.368
0.3	45	113.271
0.3	45	-42.6816
0.3	45	31.3344
0.3	45	10.6504
0.3	45	18.4967
0.3	45	-59.2351
0.3	45	71.7257
0.3	45	-133.561
0.3	45	140.525
0.3	45	121.094
0.3	45	-0.626048
0.3	45	176.207
0.3	45	152.011
0.3	45	179.016
0.3	45	152.73
0.3	45	-7.66397
0.3	45	-54.3605
0.3	45	82.4806
0.3	45	-63.8985
0.3	45	12.3921
0.3	45	-72.8121
0.3	45	78.6479
0.3	45	75.995
0.3	45	1.19771
0.3	45	-38.4206
0.3	45	164.047
0.3	45	-56.3798
0.3	45	98.66
0.3	45	-35.125
0.3	45	-108.721
0.3	45	162.029
0.3	45	128.614
0.3	45	-100.726
0.3	45	101.458
0.3	45	-64.8457
0.3	45	133.944
0.3	45	69.1768
0.3	45	-85.8578
0.3	45	-164.357
0.3	45	45.6108
0.3	45	-12.1574
0.3	45	16.5073
0.3	45	-168.679
0.3	45	161.495
0.3	45	104.143
0.3	45	122.375
0.3	45	-108.034
0.3	45	97.598
0.3	45	-87.6614
0.3	45	53.3809
0.3	45	49.2647
0.3	45	87.6892
0.3	45	27.3098
0.3	45	12.2052
0.3	45	15.6624
0.3	45	-71.2715
0.3	45	105.794
0.3	45	40.3309
0.3	45	57.7102
0.3	45	2.1215
0.3	45	-139.068
0.3	45	-55.6343
0.3	45	9.01081
0.3	45	-132.507
0.3	45	165.732
0.3	45	13.8233
0.3	45	-143.533
0.3	45	-145.96
0.3	45	75.5206
0.3	45	36.4139
0.3	45	-8.45991
0.3	45	-3.55863
0.3	45	169.041
0.3	45	-56.0165
0.3	45	156.455
0.3	45	14.5093
0.3	45	-25.5092
0.3	45	-102.484
0.3	45	63.5098
0.3	45	101.631
0.3	45	11.2342
0.3	45	-75.217
0.3	45	-131.105
0.3	45	83.0918
0.3	45	159.038
0.3	45	44.3341
0.3	45	150.515
0.3	45	-133.756
0.3	45	-68.305
0.3	45	58.2742
0.3	45	-164.462
0.3	45	84.5311
0.3	45	25.0016
0.3	45	174.825
0.3	45	131.851
0.3	45	69.2319
0.3	45	-89.1572
0.3	45	-81.9571
0.3	45	-64.3522
0.3	45	-41.8389
0.3	45	-153.955
0.3	45	120.015
0.3	45	170.099
0.3	45	103.239
0.3	45	-81.223
0.3	45	78.7348
0.3	45	-17.8404
0.3	45	104.874
0.3	45	103.596
0.3	45	-154.101
0.3	45	-45.3935
0.3	45	61.7364
0.3	45	154.028
0.3	45	-166.283
0.3	45	132.833
0.3	45	142.503
0.3	45	-23.4816
0.3	45	167.54
0.3	45	-175.999
0.3	45	107.584
0.3	45	78.4884
0.3	45	76.911
0.3	45	68.0004
0.3	45	-132.759
0.3	45	-115.553
0.3	45	-10.9279
0.3	45	-42.2662
0.3	45	-63.893
0.3	45	-16.121
0.3	45	74.2345
0.3	45	120.425
0.3	45	-171.52
0.3	45	-97.0633
0.3	45	-18.1161
0.3	45	143.368
0.3	45	98.206
0.3	45	-65.6152
0.3	45	83.2461
0.3	45	75.4915
0.3	45	56.0272
0.3	45	15.7586
0.3	45	122.251
0.3	45	-123.172
0.3	45	26.5854
0.3	45	19.219
0.3	45	-51.9113
0.3	45	46.6001
0.3	45	106.444
0.3	45	121.621
0.3	45	-36.5457
0.3	45	-46.3242
0.3	45	-51.5198
0.3	45	-70.3322
0.3	45	-73.8725
0.3	45	44.8235
0.3	45	-40.6186
0.3	45	136.693
0.3	45	-40.5296
0.3	45	71.2545
0.3	45	75.9703
0.3	45	-31.0613
0.3	45	-119.524
0.3	45	-125.753
0.3	45	95.6357
0.3	45	-103.657
0.3	45	77.8327
0.3	45	-22.3347
0.3	45	-31.2685
0.3	45	-80.522
0.3	45	52.0528
0.3	45	43.2052
0.3	45	107.315
0.3	45	28.307
0.3	45	-44.7652
0.3	45	-19.3399
0.3	45	62.1124
0.3	45	-115.85
0.3	45	174.54
0.3	45	178.053
0.3	45	-106.857
0.3	45	-165.779
0.3	45	-134.221
0.3	45	134.633
0.3	45	-58.6152
0.3	45	8.32782
0.3	45	-174.664
0.3	45	-146.627
0.3	45	71.809
0.3	45	131.732
0.3	45	-23.4191
0.3	45	31.6446
0.3	45	-7.03946
0.3	45	85.8829
0.3	45	10.7811
0.3	45	-69.4723
0.3	45	-37.4418
0.3	45	-1.71693
0.3	45	-162.209
0.3	45	-127.281
0.3	45	166.802
0.3	45	-17.0544
0.3	45	161.34
0.3	45	-148.095
0.3	45	84.4815
0.3	45	-27.2828
0.3	45	-18.06
0.3	45	-153.459
0.3	45	144.673
0.3	45	151.443
0.3	45	-66.4782
0.3	45	-107.147
0.3	45	-67.3058
0.3	45	-57.0705
0.3	45	30.1265
0.3	45	75.3269
