pol	setting	phi
0.3	45	-66.0913
0.3	45	118.091
0.3	45	-121.335
0.3	45	-83.3276
0.3	45	-145.413
0.3	45	-158.922
0.3	45	130.616
0.3	45	-30.5729
0.3	45	-113.499
0.3	45	-74.212
0.3	45	61.8612
0.3	45	-47.5965
0.3	45	118.151
0.3	45	-57.1451
0.3	45	-55.802
0.3	45	-17.7703
0.3	45	-163.184
0.3	45	157.153
0.3	45	120.835
0.3	45	-124.76
0.3	45	-115.513
0.3	45	13.5843
0.3	45	87.1883
0.3	45	-61.9132
0.3	45	-108.835
0.3	45	35.6192
0.3	45	-135.26
0.3	45	-15.4407
0.3	45	-158.593
0.3	45	-106.546
0.3	45	-24.3437
0.3	45	-74.5146
0.3	45	-68.7957
0.3	45	81.4326
0.3	45	-22.4316
0.3	45	174.523
0.3	45	-71.206
0.3	45	148.227
0.3	45	-142.031
0.3	45	52.4143
0.3	45	-47.749
0.3	45	146.971
0.3	45	-42.034
0.3	45	75.2724
0.3	45	-90.7932
0.3	45	-14.2606
0.3	45	84.0574
0.3	45	-42.4332
0.3	45	31.9203
0.3	45	-19.0589
0.3	45	114.701
0.3	45	-176.406
0.3	45	139.573
0.3	45	42.424
0.3	45	-162.578
0.3	45	148.53
0.3	45	30.1325
0.3	45	-56.4877
0.3	45	-49.8915
0.3	45	-66.3641
0.3	45	87.7777
0.3	45	122.631
0.3	45	21.6528
0.3	45	-64.1687
0.3	45	-12.7859
0.3	45	-135.069
0.3	45	174.349
0.3	45	-175.186
0.3	45	26.3166
0.3	45	168.159
0.3	45	-171.447
0.3	45	-137.37
0.3	45	116.326
0.3	45	105.262
0.3	45	151.178
0.3	45	-98.6707
0.3	45	138.438
0.3	45	-34.833
0.3	45	108.492
0.3	45	-155.622
0.3	45	-174.012
0.3	45	-90.46
0.3	45	146.071
0.3	45	78.4369
0.3	45	143.819
0.3	45	10.9784
0.3	45	166.821
0.3	45	-177.101
0.3	45	32.3397
0.3	45	157.883
0.3	45	119.714
0.3	45	-134.478
0.3	45	-131.402
0.3	45	-135.383
0.3	45	-40.9168
0.3	45	-155.084
0.3	45	-72.8326
0.3	45	130.162
0.3	45	64.674
0.3	45	19.5821
0.3	45	-41.471
0.3	45	117.889
0.3	45	7.7078
0.3	45	-34.4362
0.3	45	175.093
0.3	45	9.79841
0.3	45	48.3799
0.3	45	-107.2
0.3	45	-150.95
0.3	45	-82.2661
0.3	45	173.428
0.3	45	-103.049
0.3	45	94.7925
0.3	45	-117.208
0.3	45	106.871
0.3	45	-46.2643
0.3	45	55.3196
0.3	45	-148.833
0.3	45	-34.4359
0.3	45	-74.6804
0.3	45	82.585
0.3	45	55.0267
0.3	45	-82.8117
0.3	45	-22.2785
0.3	45	13.9497
0.3	45	84.0519
0.3	45	90.8218
0.3	45	70.786
0.3	45	-102.949
0.3	45	161.908
0.3	45	-141.036
0.3	45	-97.5714
0.3	45	-169.772
0.3	45	-53.1294
0.3	45	107.742
0.3	45	4.72779
0.3	45	-117.942
0.3	45	66.8829
0.3	45	-178.485
0.3	45	143.242
0.3	45	1.24423
0.3	45	-62.2471
0.3	45	-9.83065
0.3	45	-32.7053
0.3	45	36.7994
0.3	45	-30.2555
0.3	45	-40.5021
0.3	45	32.1927
0.3	45	85.6525
0.3	45	5.83681
0.3	45	-163.184
0.3	45	156.83
0.3	45	-103.443
0.3	45	-63.8131
0.3	45	-28.8352
0.3	45	169.775
0.3	45	-135.989
0.3	45	122.206
0.3	45	82.0541
0.3	45	75.1773
0.3	45	-5.47263
0.3	45	-31.2029
0.3	45	155.569
0.3	45	-128.519
0.3	45	135.454
0.3	45	101.276
0.3	45	-146.356
0.3	45	-164.958
0.3	45	-112.379
0.3	45	-9.79286
0.3	45	-170.241
0.3	45	146.974
0.3	45	6.16123
0.3	45	83.8534
0.3	45	-10.3209
0.3	45	-135.491
0.3	45	-153.029
0.3	45	130.805
0.3	45	54.3312
0.3	45	-99.8805
0.3	45	-45.081
0.3	45	9.05699
0.3	45	-174.387
0.3	45	-15.3043
0.3	45	133.038
0.3	45	-154.946
0.3	45	-149.22
0.3	45	-99.9109
0.3	45	137.007
0.3	45	56.7371
0.3	45	-42.4161
0.3	45	41.8459
0.3	45	-24.7079
0.3	45	-35.6603
0.3	45	-155.72
0.3	45	125.758
0.3	45	118.412
0.3	45	-118.235
0.3	45	132.546
0.3	45	-37.2909
0.3	45	93.5374
0.3	45	8.28154
0.3	45	33.0645
0.3	45	-128.735
0.3	45	46.869
0.3	45	41.287
0.3	45	172.423
0.3	45	86.847
0.3	45	136.203
0.3	45	137.658
0.3	45	116.729
0.3	45	-152.433
0.3	45	149.02
0.3	45	-149.725
