pol	setting	phi
0.3	45	68.007
0.3	45	123.93
0.3	45	-21.4706
0.3	45	-35.886
0.3	45	-137.944
0.3	45	137.176
0.3	45	179.961
0.3	45	28.4298
0.3	45	-55.8403
0.3	45	-97.561
0.3	45	176.109
0.3	45	-98.4819
0.3	45	40.5283
0.3	45	-150.289
0.3	45	-27.351
0.3	45	17.8174
0.3	45	-100.117
0.3	45	-139.725
0.3	45	136.55
0.3	45	-171.765
0.3	45	-113.039
0.3	45	127.258
0.3	45	-153.72
0.3	45	82.6319
0.3	45	95.968
0.3	45	-104.647
0.3	45	-124.945
0.3	45	-91.3787
0.3	45	93.6315
0.3	45	152.707
0.3	45	-26.2398
0.3	45	-26.366
0.3	45	-65.4934
0.3	45	-178.647
0.3	45	-23.7331
0.3	45	-87.4489
0.3	45	-7.7601
0.3	45	-25.1194
0.3	45	128.641
0.3	45	-17.2453
0.3	45	-98.8177
0.3	45	-68.0138
0.3	45	125.818
0.3	45	174.786
0.3	45	10.411
0.3	45	-38.7264
0.3	45	41.7367
0.3	45	154.156
0.3	45	142.603
0.3	45	45.0612
0.3	45	32.6843
0.3	45	-14.7434
0.3	45	179.873
0.3	45	119.532
0.3	45	-137.468
0.3	45	-131.902
0.3	45	-141.08
0.3	45	133.354
0.3	45	-77.1745
0.3	45	30.064
0.3	45	83.186
0.3	45	90.586
0.3	45	115.861
0.3	45	51.1595
0.3	45	144.692
0.3	45	-173.824
0.3	45	-55.9571
0.3	45	-0.267067
0.3	45	4.90214
0.3	45	-124.597
0.3	45	-77.8761
0.3	45	173.396
0.3	45	126.091
0.3	45	66.6388
0.3	45	-9.34235
0.3	45	-88.1822
0.3	45	-93.654
0.3	45	-34.5038
0.3	45	178.032
0.3	45	-133.949
0.3	45	-118.463
0.3	45	-61.4041
0.3	45	35.5901
0.3	45	-52.9884
0.3	45	-114.968
0.3	45	21.4833
0.3	45	28.5093
0.3	45	-94.2719
0.3	45	169.644
0.3	45	163.675
0.3	45	152.4
0.3	45	-0.0157731
0.3	45	26.4875
0.3	45	-178.093
0.3	45	-75.8316
0.3	45	-8.14162
0.3	45	29.1209
0.3	45	-153.12
0.3	45	-110.93
0.3	45	123.672
0.3	45	10.4224
0.3	45	-178.966
0.3	45	-63.9628
0.3	45	136.047
0.3	45	104.958
0.3	45	-29.4251
0.3	45	-170.606
0.3	45	-71.8088
0.3	45	-90.9104
0.3	45	-33.2415
0.3	45	173.168
0.3	45	82.9462
0.3	45	79.2454
0.3	45	32.1906
0.3	45	-152.801
0.3	45	101.734
0.3	45	-154.108
0.3	45	-84.5148
0.3	45	-145.301
0.3	45	-85.4661
0.3	45	30.069
0.3	45	39.4507
0.3	45	70.0186
0.3	45	137.529
0.3	45	-71.3711
0.3	45	-127.67
0.3	45	-170.158
0.3	45	165.534
0.3	45	49.8137
0.3	45	-114.784
0.3	45	170.108
0.3	45	21.1928
0.3	45	29.6665
0.3	45	-41.8785
0.3	45	85.9975
0.3	45	88.727
0.3	45	32.9465
0.3	45	-61.9873
0.3	45	-18.2797
0.3	45	47.7804
0.3	45	65.4831
0.3	45	-86.7296
0.3	45	-41.0025
0.3	45	76.0077
0.3	45	-2.24151
0.3	45	56.8894
0.3	45	-104.936
0.3	45	71.2908
0.3	45	60.1947
0.3	45	-36.2717
0.3	45	-14.6165
0.3	45	-66.3362
0.3	45	-169.659
0.3	45	111.795
0.3	45	-59.6746
0.3	45	158.726
0.3	45	-26.0866
0.3	45	-7.75899
0.3	45	51.4911
0.3	45	167.886
0.3	45	31.0052
0.3	45	83.0568
0.3	45	91.0561
0.3	45	-21.5223
0.3	45	36.6834
0.3	45	-72.9415
0.3	45	156.631
0.3	45	3.89674
0.3	45	21.2524
0.3	45	-57.9503
0.3	45	-140.337
0.3	45	9.26452
0.3	45	99.6891
0.3	45	177.601
0.3	45	-110.446
0.3	45	-113.986
0.3	45	24.4315
0.3	45	-128.884
0.3	45	106.753
0.3	45	-99.8
0.3	45	-140.051
0.3	45	72.4522
0.3	45	-10.7924
0.3	45	-57.5276
0.3	45	18.6643
0.3	45	147.32
0.3	45	66.2471
0.3	45	-31.2576
0.3	45	30.7147
0.3	45	-168.318
0.3	45	-44.0563
0.3	45	103.169
0.3	45	-143.317
0.3	45	-31.6979
0.3	45	158.898
0.3	45	143.566
0.3	45	-42.8604
0.3	45	-2.31313
0.3	45	134.656
0.3	45	48.8157
0.3	45	-81.2299
0.3	45	-121.045
0.3	45	-145.326
0.3	45	43.468
0.3	45	-148.502
0.3	45	-51.2697
0.3	45	41.1958
0.3	45	-174.248
0.3	45	-146.812
0.3	45	-88.9053
0.3	45	-109.814
0.3	45	-46.2372
0.3	45	53.9305
0.3	45	-84.2913
0.3	45	64.0701
0.3	45	57.5122
0.3	45	119.093
0.3	45	156.556
0.3	45	-85.7367
0.3	45	-166.619
0.3	45	-108.787
0.3	45	-65.3826
0.3	45	121.249
0.3	45	-45.4704
0.3	45	-128.45
0.3	45	-99.2012
0.3	45	22.997
0.3	45	-32.1873
0.3	45	-120.376
0.3	45	121.46
0.3	45	15.8606
0.3	45	7.74729
0.3	45	32.3015
0.3	45	167.504
0.3	45	-111.4
0.3	45	-95.6855
0.3	45	69.4092
0.3	45	178.09
0.3	45	-133.868
0.3	45	-130.654
0.3	45	41.2029
0.3	45	-107.785
0.3	45	-177.021
0.3	45	-20.1711
0.3	45	114.762
0.3	45	-130.461
0.3	45	50.1666
0.3	45	49.0488
0.3	45	-126.465
0.3	45	45.1217
0.3	45	-17.2603
0.3	45	-178.553
0.3	45	126.726
0.3	45	-23.3061
0.3	45	15.981
0.3	45	-156.237
0.3	45	-112.97
0.3	45	46.2344
0.3	45	-124.527
0.3	45	-55.5037
0.3	45	84.9934
0.3	45	84.7556
0.3	45	58.0177
0.3	45	-111.925
0.3	45	9.77875
0.3	45	-177.528
0.3	45	-37.256
0.3	45	-0.85201
0.3	45	-173.959
0.3	45	113.786
0.3	45	169.727
0.3	45	-25.158
0.3	45	10.1108
0.3	45	-34.2404
0.3	45	85.9058
0.3	45	116.867
0.3	45	96.5906
0.3	45	-1.53641
0.3	45	15.032
0.3	45	23.8763
0.3	45	133.325
0.3	45	-3.70882
0.3	45	74.8229
0.3	45	-154.993
0.3	45	-16.8826
0.3	45	67.6418
0.3	45	-155.925
0.3	45	-0.472449
0.3	45	-25.5476
0.3	45	88.8354
0.3	45	50.2884
