pol	setting	phi
0.3	45	-99.2755
0.3	45	67.2527
0.3	45	-170.721
0.3	45	161.867
0.3	45	173.136
0.3	45	-79.6475
0.3	45	-53.9963
0.3	45	67.9405
0.3	45	37.6933
0.3	45	58.7965
0.3	45	-43.3359
0.3	45	46.0535
0.3	45	-56.5967
0.3	45	-16.365
0.3	45	-135.852
0.3	45	-174.39
0.3	45	93.505
0.3	45	-26.9624
0.3	45	120.286
0.3	45	98.1855
0.3	45	58.9844
0.3	45	55.3477
0.3	45	62.2323
0.3	45	-22.2591
0.3	45	-107.824
0.3	45	96.1314
0.3	45	-83.0753
0.3	45	-109.291
0.3	45	150.481
0.3	45	80.4321
0.3	45	-178.651
0.3	45	49.6192
0.3	45	70.9857
0.3	45	25.5529
0.3	45	45.5347
0.3	45	-119.037
0.3	45	-12.3961
0.3	45	-88.3925
0.3	45	147.738
0.3	45	-75.5312
0.3	45	87.312
0.3	45	-2.2652
0.3	45	155.81
0.3	45	-46.492
0.3	45	-59.5727
0.3	45	55.9155
0.3	45	-91.7607
0.3	45	-135.67
0.3	45	110.197
0.3	45	71.1187
0.3	45	-58.0227
0.3	45	42.4694
0.3	45	-52.3753
0.3	45	94.1101
0.3	45	136.64
0.3	45	-155.88
0.3	45	114.046
0.3	45	52.9054
0.3	45	133.758
0.3	45	-23.499
0.3	45	-90.3525
0.3	45	-21.5188
0.3	45	97.0165
0.3	45	-151.947
0.3	45	153.191
0.3	45	27.3936
0.3	45	-125.556
0.3	45	94.4786
0.3	45	110.645
0.3	45	-103.803
0.3	45	-76.3476
0.3	45	-13.2969
0.3	45	133.312
0.3	45	62.3935
0.3	45	-71.031
0.3	45	-106.356
0.3	45	-24.8769
0.3	45	-131.552
0.3	45	177.502
0.3	45	-95.5003
0.3	45	-25.8901
0.3	45	-93.6742
0.3	45	-108.576
0.3	45	68.8103
0.3	45	-89.6956
0.3	45	70.5971
0.3	45	42.6432
0.3	45	45.2348
0.3	45	-32.9887
0.3	45	-45.2238
0.3	45	-159.964
0.3	45	168.636
0.3	45	-122.527
0.3	45	112.925
0.3	45	16.1158
0.3	45	-34.5948
0.3	45	164.066
0.3	45	154.307
0.3	45	-153.409
