pol	setting	phi
0.3	45	155.401
0.3	45	76.5231
0.3	45	-35.1957
0.3	45	-139.717
0.3	45	121.342
0.3	45	-1.73743
0.3	45	123.717
0.3	45	138.902
0.3	45	35.0231
0.3	45	-132.881
0.3	45	115.316
0.3	45	163.502
0.3	45	-148.908
0.3	45	-111.344
0.3	45	160.516
0.3	45	-141.515
0.3	45	-151.485
0.3	45	173.18
0.3	45	-161.681
0.3	45	65.2283
0.3	45	40.7833
0.3	45	6.14403
0.3	45	93.8152
0.3	45	178.156
0.3	45	-144.847
0.3	45	-112.973
0.3	45	55.9876
0.3	45	56.728
0.3	45	-30.5012
0.3	45	110.943
0.3	45	83.4922
0.3	45	56.7308
0.3	45	7.82946
0.3	45	-81.7129
0.3	45	-63.5938
0.3	45	-10.9703
0.3	45	-173.539
0.3	45	-86.9524
0.3	45	-54.9188
0.3	45	-105.955
0.3	45	-75.6695
0.3	45	-61.327
0.3	45	-42.0136
0.3	45	166.509
0.3	45	-6.36161
0.3	45	-33.0027
0.3	45	23.0692
0.3	45	74.2281
0.3	45	-146.419
0.3	45	133.556
0.3	45	1.11258
0.3	45	103.722
0.3	45	139.316
0.3	45	-7.48844
0.3	45	-24.0789
0.3	45	155.294
0.3	45	-41.2483
0.3	45	60.6198
0.3	45	57.2104
0.3	45	64.7193
0.3	45	48.6506
0.3	45	141.49
0.3	45	35.1228
0.3	45	64.5964
0.3	45	-72.5228
0.3	45	157.311
0.3	45	6.48399
0.3	45	116.631
0.3	45	145.004
0.3	45	-36.4708
0.3	45	-55.1181
0.3	45	167.614
0.3	45	-2.322
0.3	45	-121.551
0.3	45	-98.806
0.3	45	176.92
0.3	45	-40.6417
0.3	45	68.7251
0.3	45	111.559
0.3	45	33.2009
0.3	45	-140.593
0.3	45	116.558
0.3	45	112.466
0.3	45	-35.8854
0.3	45	107.502
0.3	45	-61.8905
0.3	45	-78.0246
0.3	45	-47.4317
0.3	45	28.6245
0.3	45	140.989
0.3	45	68.2624
0.3	45	80.852
0.3	45	-34.1119
0.3	45	-38.8097
0.3	45	-117.515
0.3	45	-94.1197
0.3	45	156.557
0.3	45	-44.112
0.3	45	27.46
0.3	45	-114.945
0.3	45	34.7464
0.3	45	-15.5624
0.3	45	39.2517
0.3	45	-109.952
0.3	45	116.896
0.3	45	134.414
0.3	45	119.387
0.3	45	-107.661
0.3	45	-135.006
0.3	45	-127.472
0.3	45	-108.433
0.3	45	71.1196
0.3	45	2.53156
0.3	45	23.2364
0.3	45	68.0718
0.3	45	135.216
0.3	45	75.9271
0.3	45	106.007
0.3	45	4.56759
0.3	45	-80.6416
0.3	45	112.73
0.3	45	-18.1084
0.3	45	-174.114
0.3	45	-89.7405
0.3	45	-43.207
0.3	45	-59.6908
0.3	45	9.29154
0.3	45	-86.9039
0.3	45	-106.564
0.3	45	125.766
0.3	45	74.6179
0.3	45	12.6009
0.3	45	9.88268
0.3	45	17.7631
0.3	45	119.156
0.3	45	-163.88
0.3	45	151.129
0.3	45	22.387
0.3	45	96.3068
0.3	45	-15.0383
0.3	45	90.381
0.3	45	-7.53884
0.3	45	-49.6248
0.3	45	-108.507
0.3	45	-78.6415
0.3	45	126.888
0.3	45	102.753
0.3	45	-173.619
0.3	45	-129.282
0.3	45	80.2973
0.3	45	28.7173
0.3	45	-41.8605
0.3	45	-36.8513
0.3	45	-93.852
0.3	45	-83.8932
0.3	45	-16.4457
0.3	45	-17.9731
0.3	45	-63.7912
0.3	45	149.763
0.3	45	-5.22961
0.3	45	107.585
0.3	45	-98.8913
0.3	45	-9.61651
0.3	45	-167.879
0.3	45	61.5785
0.3	45	164.898
0.3	45	37.0594
0.3	45	-116.199
0.3	45	-26.44
0.3	45	9.35326
0.3	45	148.95
0.3	45	-60.6585
0.3	45	93.7143
0.3	45	-31.9552
0.3	45	16.6819
0.3	45	20.5697
0.3	45	-28.3572
0.3	45	-101.075
0.3	45	-99.3124
0.3	45	-175.607
0.3	45	-72.7226
0.3	45	-50.6085
0.3	45	-26.1997
0.3	45	-73.7766
0.3	45	20.3635
0.3	45	176.396
0.3	45	-88.9362
0.3	45	147.889
0.3	45	89.9473
0.3	45	43.8184
0.3	45	-53.4638
0.3	45	-127.412
0.3	45	178.71
0.3	45	-41.7556
0.3	45	-64.3609
0.3	45	-69.4994
0.3	45	-149.486
0.3	45	100.414
0.3	45	-61.3056
0.3	45	-126.503
0.3	45	-150.669
0.3	45	163.532
0.3	45	5.08139
0.3	45	49.6414
0.3	45	-8.77554
0.3	45	168.637
0.3	45	169.329
0.3	45	-154.193
0.3	45	125.344
0.3	45	58.8688
0.3	45	-132.744
0.3	45	-116.104
0.3	45	105.271
0.3	45	-93.253
0.3	45	61.7157
0.3	45	93.8205
0.3	45	-140.577
0.3	45	-85.8982
0.3	45	-76.623
0.3	45	-169.084
0.3	45	-70.3342
0.3	45	8.84503
0.3	45	110.694
0.3	45	52.0942
0.3	45	153.561
0.3	45	134.013
0.3	45	123.963
0.3	45	161.646
0.3	45	-36.5694
0.3	45	-59.1953
0.3	45	-27.7676
0.3	45	115.107
0.3	45	65.3922
0.3	45	163.163
0.3	45	-37.9326
0.3	45	157.551
0.3	45	87.4695
0.3	45	-162.612
0.3	45	170.853
0.3	45	-4.34795
0.3	45	132.989
0.3	45	24.468
0.3	45	-126.141
0.3	45	122.74
0.3	45	-38.698
0.3	45	-161.16
0.3	45	-153.709
0.3	45	-142.496
0.3	45	-120.824
0.3	45	174.091
0.3	45	-166.928
0.3	45	-154.157
0.3	45	58.4385
0.3	45	84.2447
0.3	45	-77.2322
0.3	45	153.744
0.3	45	164.118
0.3	45	54.3189
0.3	45	-96.1469
0.3	45	130.633
0.3	45	121.741
0.3	45	-36.916
0.3	45	140.202
0.3	45	-148.11
0.3	45	-44.9262
0.3	45	66.3908
0.3	45	-152.829
0.3	45	-110.561
0.3	45	-155.401
0.3	45	-94.9659
0.3	45	-154.098
0.3	45	134.644
0.3	45	164.631
0.3	45	-97.7872
0.3	45	29.6581
0.3	45	15.2993
0.3	45	95.4159
0.3	45	-43.6884
0.3	45	-45.5936
0.3	45	-71.8915
0.3	45	101.062
0.3	45	24.0585
0.3	45	25.6595
0.3	45	-46.8283
0.3	45	-11.6414
0.3	45	87.3007
0.3	45	112.692
0.3	45	144.891
0.3	45	47.3268
0.3	45	-5.99509
0.3	45	19.4635
0.3	45	-135.954
0.3	45	56.0632
0.3	45	17.5887
0.3	45	-82.3773
0.3	45	-12.2339
0.3	45	103.491
0.3	45	106.557
0.3	45	152.756
0.3	45	-95.7599
0.3	45	-16.9943
0.3	45	-121.513
0.3	45	-20.0684
0.3	45	-85.5181
0.3	45	39.7078
0.3	45	-179.525
0.3	45	63.6313
0.3	45	71.6486
0.3	45	-12.7639
0.3	45	-77.6044
0.3	45	66.5387
0.3	45	41.2006
0.3	45	-144.692
0.3	45	72.6118
0.3	45	-138.762
0.3	45	126.552
0.3	45	-137.303
0.3	45	-29.3879
0.3	45	-139.653
0.3	45	-138.913
0.3	45	-141.581
0.3	45	-167.021
0.3	45	99.4229
0.3	45	-116.39
0.3	45	-100.875
0.3	45	-177.998
0.3	45	-93.7503
0.3	45	152.987
0.3	45	-51.2938
0.3	45	176.837
0.3	45	-157.241
0.3	45	-60.6331
0.3	45	71.0501
0.3	45	21.1746
0.3	45	-65.7389
0.3	45	-168.711
0.3	45	-69.8496
0.3	45	-177.772
0.3	45	-142.658
0.3	45	-113.119
0.3	45	158.899
0.3	45	169.256
0.3	45	4.68031
0.3	45	10.4545
0.3	45	-90.3247
0.3	45	149.24
0.3	45	-139.834
0.3	45	118.476
0.3	45	77.2259
0.3	45	85.6937
0.3	45	-111.076
0.3	45	-73.1015
0.3	45	-32.0786
0.3	45	114.817
0.3	45	66.8825
0.3	45	-147.067
0.3	45	104.748
0.3	45	-69.397
0.3	45	-50.1571
0.3	45	-178.734
0.3	45	-99.1802
0.3	45	117.696
0.3	45	-73.9066
0.3	45	-20.4069
0.3	45	3.01946
0.3	45	-18.947
0.3	45	128.31
0.3	45	-166.262
0.3	45	-16.3372
0.3	45	168.812
0.3	45	-70.3328
0.3	45	103.458
0.3	45	-90.5298
0.3	45	-9.86502
0.3	45	112.083
0.3	45	59.1252
0.3	45	30.5162
0.3	45	39.2535
0.3	45	-52.1799
0.3	45	137.507
0.3	45	-178.8
0.3	45	138.469
0.3	45	-134.338
0.3	45	91.737
0.3	45	112.705
0.3	45	-40.6771
0.3	45	-63.1401
0.3	45	101.903
0.3	45	23.478
0.3	45	-65.1899
0.3	45	19.0439
0.3	45	-122.94
0.3	45	-91.6048
0.3	45	160.229
0.3	45	80.7959
0.3	45	162.728
0.3	45	31.4018
0.3	45	66.0389
0.3	45	-92.6499
0.3	45	6.66005
0.3	45	33.8725
0.3	45	96.9669
0.3	45	135.902
0.3	45	-1.61329
0.3	45	178.568
0.3	45	-78.4274
0.3	45	-68.657
0.3	45	22.996
0.3	45	-162.281
0.3	45	14.9558
0.3	45	155.266
