pol	setting	phi
0.3	45	140.402
0.3	45	-23.0723
0.3	45	-26.9933
0.3	45	37.1656
0.3	45	-81.3831
0.3	45	-155.269
0.3	45	-39.4898
0.3	45	-156.183
0.3	45	-96.4635
0.3	45	-131.184
0.3	45	-25.5528
0.3	45	146.167
0.3	45	-49.3297
0.3	45	-81.603
0.3	45	125.887
0.3	45	41.0324
0.3	45	-104.912
0.3	45	-25.6376
0.3	45	-80.9445
0.3	45	18.774
0.3	45	157.943
0.3	45	-164.209
0.3	45	-21.0326
0.3	45	9.46972
0.3	45	-30.1787
0.3	45	111.917
0.3	45	-3.74931
0.3	45	-153.044
0.3	45	-159.537
0.3	45	-132.414
0.3	45	129.07
0.3	45	-176.068
0.3	45	119.988
0.3	45	159.373
0.3	45	-74.5837
0.3	45	121.032
0.3	45	-100.763
0.3	45	150.136
0.3	45	-47.3996
0.3	45	-140.477
0.3	45	128.445
0.3	45	164.456
0.3	45	-56.7936
0.3	45	-117.771
0.3	45	25.4396
0.3	45	-23.0431
0.3	45	175.866
0.3	45	-71.626
0.3	45	152.523
0.3	45	-89.8164
0.3	45	-155.619
0.3	45	-126.172
0.3	45	14.4318
0.3	45	-79.4888
0.3	45	155.692
0.3	45	-7.07549
0.3	45	160.498
0.3	45	81.3648
0.3	45	34.3681
0.3	45	61.154
0.3	45	-89.5105
0.3	45	-125.332
0.3	45	129.722
0.3	45	-158.412
0.3	45	121.518
0.3	45	-123.781
0.3	45	115.26
0.3	45	-61.7174
0.3	45	-0.396242
0.3	45	-105.757
0.3	45	92.3115
0.3	45	36.0131
0.3	45	19.4984
0.3	45	98.8043
0.3	45	69.714
0.3	45	169.405
0.3	45	-117.395
0.3	45	-8.79125
0.3	45	-153.834
0.3	45	108.344
0.3	45	78.1489
0.3	45	65.604
0.3	45	-156.165
0.3	45	-0.320598
0.3	45	30.7435
0.3	45	151.979
0.3	45	-2.05778
0.3	45	169.903
0.3	45	161.616
0.3	45	-18.8504
0.3	45	134.614
0.3	45	-118.606
0.3	45	67.2515
0.3	45	150.561
0.3	45	-10.9007
0.3	45	176.893
0.3	45	121.96
0.3	45	-25.9229
0.3	45	-67.5453
0.3	45	170.536
0.3	45	-110.577
0.3	45	118.791
0.3	45	140.981
0.3	45	107.231
0.3	45	-138.753
0.3	45	89.482
0.3	45	-44.386
0.3	45	13.5067
0.3	45	169.65
0.3	45	83.1581
0.3	45	71.3005
0.3	45	-88.695
0.3	45	1.65439
0.3	45	16.787
0.3	45	-152.122
0.3	45	99.743
0.3	45	44.6844
0.3	45	129.844
0.3	45	-153.341
0.3	45	-93.0496
0.3	45	-3.28079
0.3	45	-25.0551
0.3	45	175.903
0.3	45	-133.356
0.3	45	108.741
0.3	45	105.108
0.3	45	63.8185
0.3	45	27.6922
0.3	45	-57.6053
0.3	45	55.6186
0.3	45	-32.5083
0.3	45	128.995
0.3	45	-177.266
0.3	45	-49.3241
0.3	45	7.72092
0.3	45	18.4727
0.3	45	-44.9731
0.3	45	92.5712
0.3	45	-38.9143
0.3	45	166.347
0.3	45	138.751
0.3	45	-113.52
0.3	45	-85.0756
0.3	45	130.821
0.3	45	-72.6
0.3	45	23.7387
0.3	45	79.733
0.3	45	11.8364
0.3	45	-91.1447
0.3	45	75.0257
0.3	45	97.995
0.3	45	98.0286
0.3	45	-176.453
0.3	45	44.5343
0.3	45	61.1309
0.3	45	-129.38
0.3	45	-142.386
0.3	45	-172.22
0.3	45	-159.334
0.3	45	-34.6347
0.3	45	-113.572
0.3	45	-78.5258
0.3	45	-132.2
0.3	45	-131.358
0.3	45	22.6313
0.3	45	28.7218
0.3	45	-166.081
0.3	45	92.0451
0.3	45	-177.177
0.3	45	142.691
0.3	45	113.666
0.3	45	125.914
0.3	45	-13.8635
0.3	45	91.8163
0.3	45	-135.031
0.3	45	4.33874
0.3	45	107.734
0.3	45	92.2282
0.3	45	-169.554
0.3	45	-117.182
0.3	45	119.633
0.3	45	-64.6377
0.3	45	-24.2447
0.3	45	-79.3873
0.3	45	-80.1534
0.3	45	-3.39553
0.3	45	-165.193
0.3	45	172.92
0.3	45	-17.2533
0.3	45	-7.46482
0.3	45	-9.56022
0.3	45	86.2483
0.3	45	80.8167
0.3	45	-157.502
0.3	45	-168.029
0.3	45	-158.606
0.3	45	52.7298
0.3	45	-37.5742
0.3	45	-130.396
0.3	45	-123.109
0.3	45	174.181
0.3	45	-9.97848
0.3	45	-59.8475
0.3	45	117.011
0.3	45	49.6635
0.3	45	-142.662
0.3	45	31.492
0.3	45	40.0537
0.3	45	-145.256
0.3	45	135.115
0.3	45	126.695
0.3	45	-96.6575
0.3	45	-151.079
0.3	45	-4.16181
0.3	45	-176.006
0.3	45	130.043
0.3	45	172.184
0.3	45	47.3805
0.3	45	-87.6335
0.3	45	-77.8953
0.3	45	-161.784
0.3	45	69.4681
0.3	45	133.584
0.3	45	140.36
0.3	45	15.2709
0.3	45	-141.559
0.3	45	-39.6547
0.3	45	76.9851
0.3	45	125.496
0.3	45	26.1892
0.3	45	-139.44
0.3	45	55.5867
0.3	45	93.0458
0.3	45	28.1702
0.3	45	46.9704
0.3	45	-152.995
0.3	45	51.9061
0.3	45	-31.4065
0.3	45	-115.241
0.3	45	-18.9741
0.3	45	160.378
0.3	45	-51.7629
0.3	45	30.1994
0.3	45	141.264
0.3	45	137.807
0.3	45	108.535
0.3	45	4.69975
0.3	45	47.0812
