pol	setting	phi
0.3	45	-162.675
0.3	45	-28.9252
0.3	45	-72.9164
0.3	45	121.278
0.3	45	78.1386
0.3	45	-21.4023
0.3	45	-69.214
0.3	45	-139.316
0.3	45	-104.998
0.3	45	71.8049
0.3	45	-74.5853
0.3	45	-99.3602
0.3	45	-77.8215
0.3	45	-69.2019
0.3	45	110.081
0.3	45	-71.7444
0.3	45	-68.5056
0.3	45	-159.821
0.3	45	67.9915
0.3	45	-31.9769
0.3	45	-172.819
0.3	45	-75.6257
0.3	45	-21.3854
0.3	45	51.3764
0.3	45	106.025
0.3	45	-101.665
0.3	45	-174.435
0.3	45	-48.1441
0.3	45	-101.643
0.3	45	137.997
0.3	45	-50.0261
0.3	45	177.254
0.3	45	-43.377
0.3	45	-174.374
0.3	45	-71.1843
0.3	45	45.2802
0.3	45	38.3007
0.3	45	-131.455
0.3	45	-64.9939
0.3	45	150.706
0.3	45	-41.2229
0.3	45	-73.3312
0.3	45	-166.601
0.3	45	174.042
0.3	45	-9.24437
0.3	45	-94.6687
0.3	45	48.6142
0.3	45	-92.7292
0.3	45	171.37
0.3	45	-101.739
0.3	45	4.58362
0.3	45	43.03
0.3	45	-110.583
0.3	45	97.1688
0.3	45	-117.085
0.3	45	106.467
0.3	45	-41.5425
0.3	45	118.16
0.3	45	46.5838
0.3	45	136.56
0.3	45	-70.0602
0.3	45	116.017
0.3	45	111.405
0.3	45	-160.74
0.3	45	118.553
0.3	45	69.359
0.3	45	-131.812
0.3	45	68.2045
0.3	45	52.3215
0.3	45	169.061
0.3	45	142.147
0.3	45	-44.7024
0.3	45	-23.1632
0.3	45	-90.8555
0.3	45	-121.928
0.3	45	92.1985
0.3	45	-114.759
0.3	45	-134.187
0.3	45	-142.483
0.3	45	-100.183
0.3	45	179.842
0.3	45	82.7765
0.3	45	159.776
0.3	45	160.434
0.3	45	-151.31
0.3	45	123.216
0.3	45	119.864
0.3	45	171.378
0.3	45	-119.519
0.3	45	-56.8472
0.3	45	103.722
0.3	45	-35.7165
0.3	45	-118.814
0.3	45	54.2381
0.3	45	-81.2153
0.3	45	-105.931
0.3	45	110.299
0.3	45	-160.667
0.3	45	121.667
0.3	45	-11.2421
0.3	45	145.445
0.3	45	150.643
0.3	45	58.8324
0.3	45	-94.4581
0.3	45	-56.4201
0.3	45	161.59
0.3	45	-103.295
0.3	45	-48.1549
0.3	45	135.786
0.3	45	-38.7768
0.3	45	-171.415
0.3	45	178.841
0.3	45	-175.864
0.3	45	-64.5309
0.3	45	139.818
0.3	45	-178.506
0.3	45	131.179
0.3	45	-17.4818
0.3	45	-100.23
0.3	45	113.252
0.3	45	111.152
0.3	45	24.77
0.3	45	-153.904
0.3	45	85.6028
0.3	45	-66.8035
0.3	45	-137.029
0.3	45	-174.053
0.3	45	-32.8457
0.3	45	-98.2595
0.3	45	168.247
0.3	45	109.501
0.3	45	171.59
0.3	45	117.577
0.3	45	123.636
0.3	45	89.8987
0.3	45	46.7461
0.3	45	-140.842
0.3	45	136.375
0.3	45	-9.29248
0.3	45	-53.0568
0.3	45	4.86172
0.3	45	-39.2262
0.3	45	29.1494
0.3	45	100.268
0.3	45	149.127
0.3	45	86.1197
0.3	45	-64.9969
0.3	45	97.7701
0.3	45	126.479
0.3	45	114.938
0.3	45	-43.0685
0.3	45	-16.518
0.3	45	-43.5385
0.3	45	-35.3282
0.3	45	-164.194
0.3	45	50.5698
0.3	45	143.672
0.3	45	27.6985
0.3	45	-86.1196
0.3	45	173.796
0.3	45	41.7747
0.3	45	-157.315
0.3	45	179.529
0.3	45	177.84
0.3	45	34.2764
0.3	45	9.71542
0.3	45	142.975
0.3	45	-66.1536
0.3	45	138.014
0.3	45	-169.646
0.3	45	-143.878
0.3	45	103.147
0.3	45	101.834
0.3	45	-115.788
0.3	45	173.944
0.3	45	13.3632
0.3	45	-137.36
0.3	45	132.254
0.3	45	51.1905
0.3	45	150.147
0.3	45	-71.6732
0.3	45	144.118
0.3	45	104.948
0.3	45	-0.652085
0.3	45	-81.3073
0.3	45	-9.80145
0.3	45	-148.66
0.3	45	-79.1985
0.3	45	-66.4473
0.3	45	-175.624
0.3	45	159.862
0.3	45	-47.9353
0.3	45	47.2816
0.3	45	160.241
0.3	45	30.2259
0.3	45	-99.2535
0.3	45	39.9148
0.3	45	62.0241
0.3	45	-0.37752
0.3	45	-109.946
0.3	45	-150.756
0.3	45	122.158
0.3	45	158.802
0.3	45	-67.7957
0.3	45	-45.3705
0.3	45	83.8347
0.3	45	123.204
0.3	45	49.7439
0.3	45	-35.5828
0.3	45	115.744
0.3	45	47.3829
0.3	45	167.731
0.3	45	18.9693
0.3	45	-10.6724
0.3	45	117.401
0.3	45	42.5439
0.3	45	-148.387
0.3	45	-177.031
0.3	45	77.4607
0.3	45	72.7703
0.3	45	-63.2559
0.3	45	117.604
0.3	45	-38.4253
0.3	45	-106.21
0.3	45	-97.3776
0.3	45	19.9381
0.3	45	107.446
0.3	45	162.715
0.3	45	132.895
0.3	45	-45.8943
0.3	45	117.444
0.3	45	-83.3723
0.3	45	88.4172
0.3	45	141.139
0.3	45	121.149
0.3	45	-176.972
0.3	45	45.9933
0.3	45	161.545
0.3	45	-4.47369
0.3	45	-126.612
0.3	45	-31.8601
0.3	45	-151.796
0.3	45	-36.2344
0.3	45	164.542
0.3	45	-50.5037
0.3	45	116.465
0.3	45	53.2612
0.3	45	-166.691
0.3	45	98.8514
0.3	45	-43.8964
0.3	45	-153.915
0.3	45	11.1678
0.3	45	-76.6312
0.3	45	-23.3482
0.3	45	-62.3395
0.3	45	-66.5134
0.3	45	-175.376
0.3	45	77.3181
0.3	45	136.957
0.3	45	-120.495
0.3	45	-29.424
0.3	45	172.271
0.3	45	85.2383
0.3	45	-76.4925
0.3	45	172.119
0.3	45	-121.087
0.3	45	81.6614
0.3	45	25.8172
0.3	45	-48.4616
0.3	45	-21.9985
0.3	45	155.456
0.3	45	108.63
0.3	45	-0.899631
0.3	45	159.897
0.3	45	-60.2385
0.3	45	53.5886
0.3	45	91.2967
0.3	45	21.8943
0.3	45	131.051
0.3	45	-70.8282
0.3	45	83.3935
0.3	45	55.6362
0.3	45	-128.107
0.3	45	162.792
0.3	45	-167.317
0.3	45	122.994
0.3	45	26.4166
0.3	45	-50.7443
0.3	45	88.0191
0.3	45	168.8
0.3	45	-176.729
0.3	45	-158.878
0.3	45	119.184
0.3	45	-12.7112
0.3	45	170.71
0.3	45	-130.715
0.3	45	-90.6365
0.3	45	-152.441
0.3	45	-162.58
0.3	45	-179.952
0.3	45	-165.001
0.3	45	70.6391
0.3	45	-31.1347
0.3	45	-151.818
0.3	45	25.371
0.3	45	85.0027
0.3	45	-33.2183
0.3	45	1.83444
0.3	45	113.729
0.3	45	-121.419
0.3	45	-97.036
0.3	45	27.0684
0.3	45	-109.45
0.3	45	161.225
0.3	45	152.178
0.3	45	-88.6406
0.3	45	-172.473
0.3	45	89.7676
0.3	45	-115.79
0.3	45	129.779
0.3	45	105.674
0.3	45	-126.341
0.3	45	-51.0475
0.3	45	-93.7746
0.3	45	-162.976
0.3	45	-149.603
0.3	45	173.768
0.3	45	75.5312
0.3	45	40.2653
0.3	45	124.869
0.3	45	-179.991
0.3	45	91.7944
0.3	45	110.714
0.3	45	-166.598
0.3	45	-126.91
0.3	45	140.094
0.3	45	161.888
0.3	45	168.112
0.3	45	-64.5756
0.3	45	-37.1083
0.3	45	57.8217
0.3	45	93.1409
0.3	45	-174.984
0.3	45	76.5003
0.3	45	21.2711
0.3	45	11.8456
0.3	45	-168.435
0.3	45	-84.6013
0.3	45	-58.4418
0.3	45	54.1044
0.3	45	-26.6713
0.3	45	-95.5453
0.3	45	-29.2362
0.3	45	-33.6431
0.3	45	-34.6901
0.3	45	167.874
0.3	45	-11.3215
0.3	45	117.61
0.3	45	-79.4441
0.3	45	91.0459
0.3	45	78.3749
0.3	45	-146.112
0.3	45	143.094
0.3	45	47.3177
0.3	45	-160.673
0.3	45	40.91
0.3	45	32.6742
0.3	45	14.8328
0.3	45	137.179
0.3	45	54.1007
0.3	45	32.9176
0.3	45	-25.9071
0.3	45	-11.0107
0.3	45	-46.9874
0.3	45	-65.5255
0.3	45	-103.315
0.3	45	95.0219
0.3	45	-11.3814
0.3	45	-77.7149
0.3	45	-41.2415
0.3	45	37.0218
0.3	45	11.9087
0.3	45	-146.145
0.3	45	-155.114
0.3	45	-13.9726
0.3	45	19.3479
0.3	45	-179.35
0.3	45	130.989
0.3	45	163.69
0.3	45	90.3663
0.3	45	124.877
0.3	45	155.224
0.3	45	83.462
0.3	45	93.4873
0.3	45	-138.201
0.3	45	115.593
0.3	45	4.20854
0.3	45	-84.0064
0.3	45	176.171
0.3	45	-145.505
0.3	45	-179.24
0.3	45	-0.731824
0.3	45	0.214662
0.3	45	162.187
0.3	45	97.0051
0.3	45	-172.532
0.3	45	5.89282
0.3	45	122.589
0.3	45	163.323
0.3	45	-94.8911
0.3	45	-143.246
0.3	45	122.748
0.3	45	44.2064
0.3	45	124.698
0.3	45	-15.474
0.3	45	172.212
0.3	45	135.79
0.3	45	130.306
0.3	45	34.4283
0.3	45	65.769
0.3	45	-61.8779
0.3	45	100.91
0.3	45	-177.903
0.3	45	89.1649
0.3	45	170.724
0.3	45	80.7803
0.3	45	-125.532
0.3	45	-164.514
0.3	45	-52.2591
0.3	45	-77.5285
0.3	45	150.348
0.3	45	-162.279
0.3	45	164.931
0.3	45	114.976
0.3	45	19.1608
0.3	45	129.318
0.3	45	-176.42
0.3	45	-175.314
0.3	45	-176.611
0.3	45	-8.604
0.3	45	-62.0248
0.3	45	-174.437
0.3	45	5.60222
0.3	45	164.61
0.3	45	-67.0826
0.3	45	25.9805
0.3	45	-14.5132
0.3	45	-123.661
0.3	45	78.7709
0.3	45	34.8122
0.3	45	129.261
0.3	45	-12.312
0.3	45	151.384
0.3	45	-78.9099
0.3	45	-22.4861
0.3	45	153.331
0.3	45	81.0112
0.3	45	3.78175
0.3	45	-106.652
0.3	45	16.4383
0.3	45	120.257
0.3	45	46.0942
0.3	45	129.843
0.3	45	-157.65
0.3	45	9.64024
0.3	45	-7.21675
0.3	45	51.2677
0.3	45	101.403
0.3	45	104.432
0.3	45	90.6864
0.3	45	-10.3714
0.3	45	-105.899
0.3	45	158.024
0.3	45	86.0358
0.3	45	-4.8352
0.3	45	-170.633
0.3	45	135.208
0.3	45	67.1616
0.3	45	0.943379
0.3	45	-88.2534
0.3	45	0.0194157
0.3	45	47.9389
0.3	45	-102.024
0.3	45	66.5749
0.3	45	-105.918
0.3	45	-121.957
0.3	45	-4.68353
0.3	45	-97.1209
0.3	45	62.0364
0.3	45	138.269
0.3	45	147.517
0.3	45	-25.5962
0.3	45	-92.9076
0.3	45	69.8133
0.3	45	-141.077
0.3	45	-114.42
0.3	45	168.513
0.3	45	-61.837
0.3	45	18.0608
0.3	45	-76.3174
0.3	45	26.713
0.3	45	-179.431
0.3	45	32.3053
0.3	45	97.7054
0.3	45	-0.811002
0.3	45	24.0463
0.3	45	-36.4128
0.3	45	-168.863
0.3	45	31.6935
0.3	45	30.2761
0.3	45	-32.9278
0.3	45	124.914
0.3	45	-37.7491
0.3	45	35.8629
0.3	45	175.788
0.3	45	-175.847
0.3	45	-26.7607
0.3	45	-138.798
0.3	45	137.412
0.3	45	-119.134
0.3	45	-146.834
0.3	45	-7.98425
0.3	45	-86.7549
0.3	45	128.91
0.3	45	35.7811
0.3	45	-102.596
0.3	45	-60.1243
0.3	45	110.858
0.3	45	-73.9788
0.3	45	24.6232
0.3	45	51.5525
0.3	45	153.749
0.3	45	168.309
0.3	45	-154.465
0.3	45	-71.3833
0.3	45	-47.9544
0.3	45	-126.868
0.3	45	74.4523
0.3	45	119.089
0.3	45	151.846
0.3	45	-172.599
0.3	45	102.896
0.3	45	97.373
0.3	45	-51.1655
0.3	45	46.2635
0.3	45	155.249
0.3	45	142.077
0.3	45	-8.85808
0.3	45	114.733
0.3	45	148.458
0.3	45	-113.432
0.3	45	-19.0109
0.3	45	-98.2545
