pol	setting	phi
0.3	45	57.334
0.3	45	-133.147
0.3	45	78.3452
0.3	45	-8.56215
0.3	45	3.83866
0.3	45	125.409
0.3	45	149.202
0.3	45	-152.43
0.3	45	-87.3944
0.3	45	-57.4211
0.3	45	109.321
0.3	45	-59.1735
0.3	45	-136.741
0.3	45	-126.253
0.3	45	66.8967
0.3	45	41.4492
0.3	45	-24.1582
0.3	45	152.86
0.3	45	102.039
0.3	45	93.0676
0.3	45	60.0131
0.3	45	-49.3545
0.3	45	-138.313
0.3	45	80.9287
0.3	45	119.728
0.3	45	20.3998
0.3	45	-163.203
0.3	45	53.1854
0.3	45	-160.807
0.3	45	103.685
0.3	45	-28.7529
0.3	45	-54.1317
0.3	45	146.993
0.3	45	108.312
0.3	45	34.4136
0.3	45	-0.795923
0.3	45	-3.2137
0.3	45	-74.8846
0.3	45	-55.5913
0.3	45	110.176
0.3	45	-153.417
0.3	45	-148.793
0.3	45	50.0446
0.3	45	126.504
0.3	45	87.3794
0.3	45	-66.5
0.3	45	145.005
0.3	45	2.87135
0.3	45	-38.206
0.3	45	92.3464
0.3	45	-99.6743
0.3	45	50.5031
0.3	45	128.544
0.3	45	61.8848
0.3	45	148.453
0.3	45	-151.942
0.3	45	78.4652
0.3	45	74.7786
0.3	45	58.0891
0.3	45	-27.7954
0.3	45	46.4652
0.3	45	2.85236
0.3	45	100.743
0.3	45	42.0889
0.3	45	24.4791
0.3	45	-145.359
0.3	45	-64.6128
0.3	45	-55.6392
0.3	45	72.1046
0.3	45	-108.395
0.3	45	-66.2689
0.3	45	-73.4665
0.3	45	-73.8061
0.3	45	176.889
0.3	45	131.039
0.3	45	-52.0984
0.3	45	13.9027
0.3	45	-83.8493
0.3	45	-88.7808
0.3	45	133.286
0.3	45	19.4714
0.3	45	51.2266
0.3	45	1.77853
0.3	45	168.634
0.3	45	-147.06
0.3	45	99.8213
0.3	45	16.1798
0.3	45	-164.321
0.3	45	-101.64
0.3	45	-127.582
0.3	45	-14.8805
0.3	45	13.3465
0.3	45	77.0656
0.3	45	70.894
0.3	45	-136.422
0.3	45	-43.4179
0.3	45	138.014
0.3	45	-19.1367
0.3	45	40.618
0.3	45	34.9
0.3	45	-176.81
0.3	45	-47.8725
0.3	45	-113.544
0.3	45	37.2962
0.3	45	-142.97
0.3	45	-145.498
0.3	45	-19.4913
0.3	45	-61.5842
0.3	45	27.9765
0.3	45	-13.541
0.3	45	-20.6561
0.3	45	4.47436
0.3	45	156.695
0.3	45	150.939
0.3	45	-164.312
0.3	45	112.198
0.3	45	94.2015
0.3	45	-58.2668
0.3	45	18.6488
0.3	45	115.555
0.3	45	26.3037
0.3	45	-49.2165
0.3	45	52.6548
0.3	45	41.4348
0.3	45	-61.7834
0.3	45	156.303
0.3	45	33.7622
0.3	45	-43.5627
0.3	45	150.87
0.3	45	97.5577
0.3	45	-38.1657
0.3	45	-72.6593
0.3	45	-81.4
0.3	45	-41.3016
0.3	45	-147.236
0.3	45	147.165
0.3	45	163.209
0.3	45	132.906
0.3	45	-117.742
0.3	45	-47.0067
0.3	45	-58.3487
0.3	45	-9.71715
0.3	45	77.7042
0.3	45	-22.9871
0.3	45	-137.263
0.3	45	123.618
0.3	45	-124.075
0.3	45	160.46
0.3	45	34.0658
0.3	45	-30.8347
0.3	45	-29.1931
0.3	45	171.681
0.3	45	5.82247
0.3	45	7.86195
0.3	45	49.6489
0.3	45	79.9963
0.3	45	9.68283
0.3	45	156.195
0.3	45	-32.7192
0.3	45	154.632
0.3	45	-40.136
0.3	45	86.137
0.3	45	154.08
0.3	45	166.112
0.3	45	110.346
0.3	45	150.382
0.3	45	14.6362
0.3	45	50.0943
0.3	45	59.522
0.3	45	63.0144
0.3	45	112.613
0.3	45	22.2656
0.3	45	146.272
0.3	45	-78.5221
0.3	45	-41.0565
0.3	45	55.8291
0.3	45	48.3121
0.3	45	10.1424
0.3	45	-126.067
0.3	45	44.4827
0.3	45	-130.812
0.3	45	-50.4198
0.3	45	-7.33477
0.3	45	129.106
0.3	45	-22.9666
0.3	45	-123.349
0.3	45	79.5458
0.3	45	-143.899
0.3	45	143.547
0.3	45	153.21
0.3	45	-30.1404
0.3	45	139.065
0.3	45	-8.13842
0.3	45	-110.795
0.3	45	-97.5019
0.3	45	-5.64467
0.3	45	99.0682
0.3	45	-57.2701
0.3	45	94.7493
0.3	45	-54.888
0.3	45	-165.251
0.3	45	-168.954
0.3	45	-52.9814
0.3	45	-15.3499
0.3	45	81.3093
0.3	45	125.368
0.3	45	150.509
0.3	45	-22.6269
0.3	45	-51.1012
0.3	45	-105.072
0.3	45	-123.117
0.3	45	-52.1773
0.3	45	79.2038
0.3	45	32.4851
0.3	45	79.5318
0.3	45	15.0932
0.3	45	129.149
0.3	45	-134.554
0.3	45	58.3927
0.3	45	-74.2792
0.3	45	-133.124
0.3	45	-81.2502
0.3	45	19.1341
0.3	45	-71.672
0.3	45	29.731
0.3	45	129.275
0.3	45	3.76831
0.3	45	-155.905
0.3	45	-179.669
0.3	45	-47.1927
0.3	45	73.4495
0.3	45	32.5582
0.3	45	141.259
0.3	45	-128.365
0.3	45	143.43
0.3	45	168.442
0.3	45	152.186
0.3	45	13.0611
0.3	45	-131.14
0.3	45	173.459
0.3	45	-69.2174
0.3	45	60.8737
0.3	45	-82.545
0.3	45	-110.713
0.3	45	-52.2757
0.3	45	56.0605
0.3	45	79.3371
0.3	45	-89.8834
0.3	45	155.928
0.3	45	-89.8845
0.3	45	141.566
0.3	45	87.0619
0.3	45	126.341
0.3	45	173.466
0.3	45	-57.5463
0.3	45	-112.671
0.3	45	169.801
0.3	45	-12.1979
0.3	45	37.9164
0.3	45	138.415
0.3	45	-34.6325
0.3	45	-81.3522
0.3	45	-32.3733
0.3	45	19.5286
0.3	45	172.953
0.3	45	-12.3823
0.3	45	-32.6718
0.3	45	-44.2169
0.3	45	166.907
0.3	45	-178.292
0.3	45	140.922
0.3	45	148.845
0.3	45	-136.129
0.3	45	98.945
0.3	45	-177.384
0.3	45	99.5418
0.3	45	45.3177
0.3	45	-110.487
0.3	45	-61.0398
0.3	45	-128.008
0.3	45	165.651
0.3	45	27.4431
0.3	45	-102.444
0.3	45	75.384
0.3	45	54.6025
0.3	45	-78.9529
0.3	45	-64.4806
0.3	45	41.0495
0.3	45	-80.0221
0.3	45	-21.0152
0.3	45	1.77479
0.3	45	107.818
0.3	45	56.5788
0.3	45	-89.2443
0.3	45	170.866
0.3	45	-74.8616
0.3	45	114.818
0.3	45	175.226
0.3	45	-119.663
0.3	45	-153.075
0.3	45	18.527
0.3	45	-179.494
0.3	45	28.0824
0.3	45	106.243
0.3	45	-108.561
0.3	45	-20.2705
0.3	45	-10.8733
0.3	45	153.146
0.3	45	139.216
0.3	45	-44.3558
0.3	45	73.8849
0.3	45	-82.384
0.3	45	0.900984
0.3	45	-75.0977
0.3	45	11.614
0.3	45	133.491
0.3	45	13.352
0.3	45	-30.7759
0.3	45	136.185
0.3	45	-55.7744
0.3	45	164.647
0.3	45	140.122
0.3	45	-116.523
0.3	45	3.85359
0.3	45	-172.405
0.3	45	-80.4133
0.3	45	138.126
0.3	45	-133.677
0.3	45	-162.193
0.3	45	-63.6415
0.3	45	-75.1703
0.3	45	-54.9665
0.3	45	-110.599
0.3	45	-0.638761
0.3	45	24.025
0.3	45	65.0742
0.3	45	10.0529
0.3	45	131.929
0.3	45	157.751
0.3	45	-59.9556
0.3	45	13.2726
0.3	45	-59.4317
0.3	45	153.482
0.3	45	17.3932
0.3	45	-35.1434
0.3	45	-170.792
0.3	45	140.877
0.3	45	160.056
0.3	45	-47.8158
0.3	45	60.2361
0.3	45	-66.0445
0.3	45	102.253
0.3	45	133.868
0.3	45	-179.791
0.3	45	-64.5019
0.3	45	147.591
0.3	45	-70.8991
0.3	45	20.8896
0.3	45	42.0455
0.3	45	-156.257
0.3	45	141.837
0.3	45	-16.6461
0.3	45	170.101
0.3	45	-53.263
0.3	45	171.042
0.3	45	-60.3873
0.3	45	61.6987
0.3	45	9.23328
0.3	45	163.491
0.3	45	-22.8239
0.3	45	-89.0715
0.3	45	-82.2913
0.3	45	123.128
0.3	45	109.425
0.3	45	-3.3203
0.3	45	7.89764
0.3	45	72.3183
0.3	45	123.134
0.3	45	-106.376
0.3	45	32.5774
0.3	45	34.8683
0.3	45	-138.047
0.3	45	86.9839
0.3	45	139.795
0.3	45	165.04
0.3	45	107.77
0.3	45	-179.911
0.3	45	-157.708
0.3	45	52.8095
0.3	45	-135.337
0.3	45	-127.584
0.3	45	47.5092
0.3	45	156.139
0.3	45	-57.1763
0.3	45	-131.434
0.3	45	107.835
0.3	45	-70.5175
0.3	45	93.6225
0.3	45	59.5584
0.3	45	25.2378
0.3	45	-162.361
0.3	45	3.11882
0.3	45	-154.915
0.3	45	32.6384
0.3	45	-57.9764
0.3	45	21.1614
0.3	45	-56.4058
0.3	45	1.61774
0.3	45	176.063
0.3	45	56.7263
0.3	45	-8.88619
0.3	45	-89.8183
0.3	45	148.335
0.3	45	122.486
0.3	45	121.533
0.3	45	-4.08982
0.3	45	-101.893
0.3	45	-85.46
0.3	45	151.7
0.3	45	-55.3353
0.3	45	107.086
0.3	45	-65.8629
0.3	45	-24.4469
0.3	45	-37.3683
0.3	45	111.007
0.3	45	-126.264
0.3	45	-153.239
0.3	45	-59.6738
0.3	45	-82.3874
0.3	45	113.698
0.3	45	-53.6672
0.3	45	-30.755
0.3	45	-178.832
0.3	45	-164.216
0.3	45	-12.5396
0.3	45	178.043
0.3	45	-7.10361
0.3	45	133.179
0.3	45	-159.866
0.3	45	-40.9725
0.3	45	-81.8217
0.3	45	-152.533
0.3	45	42.9635
0.3	45	69.1845
0.3	45	14.0191
0.3	45	142.853
0.3	45	70.3676
0.3	45	-107.988
0.3	45	-61.0413
0.3	45	97.2478
0.3	45	-56.7473
0.3	45	-118.499
0.3	45	-16.6511
0.3	45	-168.988
0.3	45	163.196
0.3	45	83.6644
0.3	45	-25.056
0.3	45	-153.959
0.3	45	87.3443
0.3	45	-131.561
0.3	45	-90.4644
0.3	45	9.49435
0.3	45	-54.1498
0.3	45	1.64669
0.3	45	88.0437
0.3	45	68.3361
0.3	45	-74.7888
0.3	45	-19.9691
0.3	45	-65.3531
0.3	45	113.603
0.3	45	-58.0407
0.3	45	92.2787
0.3	45	43.4863
0.3	45	38.1473
0.3	45	-66.5582
0.3	45	69.2749
0.3	45	-105.299
0.3	45	10.0292
0.3	45	163.04
0.3	45	-56.0412
0.3	45	140.639
0.3	45	-6.69516
0.3	45	28.2651
0.3	45	-76.7675
0.3	45	32.4445
0.3	45	-74.4389
0.3	45	174.483
0.3	45	155.612
0.3	45	-50.5121
0.3	45	-124.866
0.3	45	150.821
0.3	45	64.4409
0.3	45	159.57
0.3	45	13.9394
0.3	45	-114.226
0.3	45	-154.174
0.3	45	171.667
0.3	45	-7.60643
0.3	45	-155.456
0.3	45	152.015
0.3	45	3.84607
0.3	45	-91.3362
0.3	45	92.3244
0.3	45	-87.0016
0.3	45	11.635
0.3	45	162.105
0.3	45	-135.854
0.3	45	-112.167
0.3	45	32.134
0.3	45	164.104
0.3	45	70.9193
0.3	45	-47.0663
0.3	45	138.415
0.3	45	-151.575
0.3	45	-103.006
0.3	45	-154.614
0.3	45	69.5976
0.3	45	135.156
0.3	45	121.774
0.3	45	-81.6287
0.3	45	-99.68
0.3	45	173.146
0.3	45	-173.195
0.3	45	-85.4726
0.3	45	-13.409
0.3	45	108.271
0.3	45	6.13053
0.3	45	-96.3325
0.3	45	-59.3587
0.3	45	56.4965
0.3	45	-60.8266
0.3	45	146.695
0.3	45	167.465
0.3	45	-53.2312
0.3	45	-56.3233
0.3	45	88.0315
0.3	45	-21.9036
0.3	45	-58.896
0.3	45	-157.436
0.3	45	117.777
0.3	45	-52.7672
0.3	45	-85.5336
0.3	45	-141.397
0.3	45	107.477
0.3	45	-137.509
0.3	45	53.2101
0.3	45	64.2556
0.3	45	31.906
0.3	45	-22.013
0.3	45	51.4177
0.3	45	-139.235
0.3	45	-39.8842
0.3	45	94.1138
0.3	45	-149.456
0.3	45	17.0746
0.3	45	-147.166
0.3	45	138.301
0.3	45	-67.2753
0.3	45	-107.107
0.3	45	98.1128
0.3	45	-167.901
0.3	45	35.4075
0.3	45	-91.628
