pol	setting	phi
0.3	45	13.2031
0.3	45	-19.0305
0.3	45	125.661
0.3	45	169.509
0.3	45	-70.3831
0.3	45	-72.7554
0.3	45	132.173
0.3	45	-159.838
0.3	45	-0.502194
0.3	45	96.4673
0.3	45	74.6664
0.3	45	139.807
0.3	45	81.6715
0.3	45	-27.8389
0.3	45	100.104
0.3	45	-57.0728
0.3	45	75.2778
0.3	45	151.555
0.3	45	-44.0311
0.3	45	21.4547
0.3	45	-50.6846
0.3	45	-92.9085
0.3	45	-77.6421
0.3	45	-38.207
0.3	45	99.7349
0.3	45	-89.4449
0.3	45	106.217
0.3	45	175.539
0.3	45	-45.2269
0.3	45	-100.073
0.3	45	-110.934
0.3	45	75.5122
0.3	45	127.372
0.3	45	-48.7309
0.3	45	99.4932
0.3	45	29.2499
0.3	45	-110.27
0.3	45	-153.469
0.3	45	-73.5293
0.3	45	-120.995
0.3	45	131.974
0.3	45	60.0807
0.3	45	-147.49
0.3	45	-2.14136
0.3	45	-150.919
0.3	45	-175.129
0.3	45	147.421
0.3	45	162.741
0.3	45	97.3717
0.3	45	-90.2611
0.3	45	21.7795
0.3	45	-21.8417
0.3	45	-122.823
0.3	45	136.456
0.3	45	-10.6902
0.3	45	-4.73758
0.3	45	-166.332
0.3	45	-134.335
0.3	45	113.924
0.3	45	20.4723
0.3	45	149.569
0.3	45	1.67417
0.3	45	20.8239
0.3	45	18.2667
0.3	45	30.0899
0.3	45	49.9566
0.3	45	147.567
0.3	45	148.619
0.3	45	81.6177
0.3	45	-79.6674
0.3	45	-105.891
0.3	45	54.9077
0.3	45	78.984
0.3	45	40.7653
0.3	45	43.1338
0.3	45	-127.721
0.3	45	121.877
0.3	45	175.846
0.3	45	-24.0799
0.3	45	58.2632
0.3	45	-139.124
0.3	45	-132.612
0.3	45	-28.8868
0.3	45	157.726
0.3	45	-33.3965
0.3	45	161.355
0.3	45	-112.48
0.3	45	-137.233
0.3	45	-61.2569
0.3	45	-179.246
0.3	45	-64.8768
0.3	45	120.176
0.3	45	103.673
0.3	45	-100.545
0.3	45	134.857
0.3	45	132.803
0.3	45	-64.1894
0.3	45	108.427
0.3	45	-39.0173
0.3	45	92.4364
0.3	45	-127.056
0.3	45	45.4473
0.3	45	-123.326
0.3	45	82.8807
0.3	45	-56.8833
0.3	45	164.492
0.3	45	18.0465
0.3	45	-32.1795
0.3	45	76.8629
0.3	45	148.926
0.3	45	110.994
0.3	45	-78.6116
0.3	45	-67.6689
0.3	45	-2.12666
0.3	45	30.6009
0.3	45	80.0316
0.3	45	1.96223
0.3	45	171.557
0.3	45	142.604
0.3	45	98.3041
0.3	45	-174.276
0.3	45	60.6082
0.3	45	-107.151
0.3	45	-41.8353
0.3	45	176.732
0.3	45	19.6642
0.3	45	-87.5619
0.3	45	144.035
0.3	45	-78.8901
0.3	45	70.1344
0.3	45	-112.402
0.3	45	28.7034
0.3	45	-125.75
0.3	45	-50.7102
0.3	45	-91.7622
0.3	45	29.8096
0.3	45	41.3065
0.3	45	29.8957
0.3	45	-69.2968
0.3	45	-161.487
0.3	45	133.917
0.3	45	-125.395
0.3	45	179.255
0.3	45	-87.8561
0.3	45	-125.941
0.3	45	38.5547
0.3	45	-61.84
0.3	45	22.7799
0.3	45	-55.2897
0.3	45	95.8692
0.3	45	-48.0397
0.3	45	-69.0348
0.3	45	49.9936
0.3	45	-74.6237
0.3	45	95.0349
0.3	45	63.6131
0.3	45	20.4595
0.3	45	152.665
0.3	45	-176.663
0.3	45	53.9108
0.3	45	44.4093
0.3	45	-153.22
0.3	45	-98.6173
0.3	45	-27.2086
0.3	45	105.247
0.3	45	-99.697
0.3	45	129.832
0.3	45	122.087
0.3	45	-161.743
0.3	45	138.718
0.3	45	117.241
0.3	45	-59.4584
0.3	45	-167.79
0.3	45	108.082
0.3	45	-70.3136
0.3	45	-64.8961
0.3	45	38.2204
0.3	45	95.0968
0.3	45	-132.701
0.3	45	-157.701
0.3	45	121.044
0.3	45	-56.3048
0.3	45	140.399
0.3	45	103.581
0.3	45	-109.037
0.3	45	-61.3038
0.3	45	128.463
0.3	45	93.9744
0.3	45	-47.0076
0.3	45	-17.48
0.3	45	79.6648
0.3	45	-12.4867
0.3	45	-34.958
0.3	45	79.0525
0.3	45	72.5058
0.3	45	116.479
0.3	45	91.6453
0.3	45	-14.2343
0.3	45	-70.3653
0.3	45	112.637
0.3	45	144.049
0.3	45	-108.55
0.3	45	-30.1706
0.3	45	-52.7198
0.3	45	92.0678
0.3	45	-49.4932
0.3	45	118.927
0.3	45	-55.6273
0.3	45	174.553
0.3	45	35.1394
0.3	45	-55.1105
0.3	45	-120.129
0.3	45	152.855
0.3	45	60.7628
0.3	45	-64.7664
0.3	45	-40.4108
0.3	45	-130.991
0.3	45	-99.7083
0.3	45	-171.018
0.3	45	-4.87883
0.3	45	167.608
0.3	45	-75.2064
0.3	45	168.326
0.3	45	163.082
0.3	45	153.599
0.3	45	-56.1669
0.3	45	-101.724
0.3	45	101.256
0.3	45	73.2041
0.3	45	9.18219
0.3	45	10.78
0.3	45	82.6361
0.3	45	-34.0814
0.3	45	-160.745
0.3	45	-52.8212
0.3	45	-4.39524
0.3	45	152.237
0.3	45	124.087
0.3	45	-116.564
0.3	45	-18.3145
0.3	45	123.256
0.3	45	-12.5943
0.3	45	125.264
0.3	45	-66.7093
0.3	45	53.9691
0.3	45	-12.3597
0.3	45	115.731
0.3	45	80.8248
0.3	45	-35.0105
0.3	45	2.98233
0.3	45	66.7746
0.3	45	-122.037
0.3	45	16.376
0.3	45	-45.6811
0.3	45	161.93
0.3	45	124.214
0.3	45	109.083
0.3	45	-170.013
0.3	45	164.155
0.3	45	50.319
0.3	45	-171.268
0.3	45	-60.9611
0.3	45	95.6845
0.3	45	-96.5497
0.3	45	47.3255
0.3	45	56.3423
0.3	45	50.5428
0.3	45	-164.231
0.3	45	-21.2206
0.3	45	-47.2109
0.3	45	-85.4095
0.3	45	-80.0972
0.3	45	99.3503
0.3	45	152.572
0.3	45	-20.2888
0.3	45	69.3365
0.3	45	38.5589
0.3	45	-24.5182
0.3	45	48.3977
0.3	45	104.767
0.3	45	-140.72
0.3	45	-53.9682
0.3	45	-155.507
0.3	45	123.137
0.3	45	151.745
0.3	45	-8.32221
0.3	45	71.8488
0.3	45	-47.0633
0.3	45	111.086
0.3	45	29.1734
0.3	45	48.706
0.3	45	-48.0973
0.3	45	107.498
0.3	45	164.827
0.3	45	157.06
0.3	45	143
0.3	45	4.37807
0.3	45	-17.0872
0.3	45	-132.701
0.3	45	-44.9883
0.3	45	-25.8543
0.3	45	173.87
0.3	45	-138.958
0.3	45	-99.7374
0.3	45	91.1849
0.3	45	-81.1509
0.3	45	-28.1605
0.3	45	-63.3187
0.3	45	-76.163
0.3	45	-64.5753
0.3	45	43.3525
0.3	45	-141.787
0.3	45	48.2313
0.3	45	0.932147
0.3	45	18.4727
0.3	45	158.909
0.3	45	-87.615
0.3	45	69.2479
