pol	setting	phi
0.3	45	-74.8061
0.3	45	-107.985
0.3	45	-27.5574
0.3	45	24.1485
0.3	45	22.7297
0.3	45	-162.827
0.3	45	26.1266
0.3	45	163.921
0.3	45	82.779
0.3	45	-148.035
0.3	45	76.4668
0.3	45	111.386
0.3	45	11.7542
0.3	45	32.3411
0.3	45	-1.90784
0.3	45	-15.3862
0.3	45	36.201
0.3	45	70.9562
0.3	45	-121.502
0.3	45	-178.348
0.3	45	-52.1153
0.3	45	-33.0455
0.3	45	-175.492
0.3	45	162.426
0.3	45	92.8368
0.3	45	-138.071
0.3	45	177.086
0.3	45	-130.121
0.3	45	165.476
0.3	45	108.524
0.3	45	-144.814
0.3	45	-14.8809
0.3	45	115.527
0.3	45	48.8917
0.3	45	126.602
0.3	45	33.3091
0.3	45	-95.9766
0.3	45	108.19
0.3	45	-40.5323
0.3	45	134.208
0.3	45	-150.383
0.3	45	166.465
0.3	45	-158.929
0.3	45	75.6113
0.3	45	151.63
0.3	45	166.714
0.3	45	74.0077
0.3	45	138.046
0.3	45	-172.095
0.3	45	7.96021
0.3	45	93.8609
0.3	45	104.352
0.3	45	112.695
0.3	45	120.811
0.3	45	115.383
0.3	45	100.373
0.3	45	86.5062
0.3	45	46.3326
0.3	45	-161.88
0.3	45	99.2949
0.3	45	96.265
0.3	45	-165.568
0.3	45	-86.3669
0.3	45	30.6881
0.3	45	-174.525
0.3	45	-1.96304
0.3	45	-167.816
0.3	45	-42.0764
0.3	45	-109.967
0.3	45	135.071
0.3	45	4.74251
0.3	45	43.3795
0.3	45	114.602
0.3	45	-98.0806
0.3	45	113.726
0.3	45	-22.0115
0.3	45	-77.9527
0.3	45	111.647
0.3	45	18.2582
0.3	45	21.565
0.3	45	15.369
0.3	45	-106.721
0.3	45	-147.444
0.3	45	-63.5414
0.3	45	-38.7966
0.3	45	-54.1671
0.3	45	-17.8467
0.3	45	4.49883
0.3	45	-43.1988
0.3	45	127.99
0.3	45	-97.1946
0.3	45	100.681
0.3	45	36.8417
0.3	45	129.611
0.3	45	71.119
0.3	45	95.3614
0.3	45	37.896
0.3	45	-93.1093
0.3	45	34.3804
0.3	45	123.085
0.3	45	132.814
0.3	45	-144.727
0.3	45	-157.52
0.3	45	-167.985
0.3	45	-20.8819
0.3	45	-21.4851
0.3	45	116.034
0.3	45	61.6072
0.3	45	29.1984
0.3	45	-42.2906
0.3	45	-122.006
0.3	45	108.582
0.3	45	-111.954
0.3	45	23.9239
0.3	45	-120.717
0.3	45	-135.679
0.3	45	-9.16457
0.3	45	91.9078
0.3	45	-167.202
0.3	45	13.1473
0.3	45	129.682
0.3	45	22.5555
0.3	45	-14.9694
0.3	45	-23.5043
0.3	45	41.5104
0.3	45	141.163
0.3	45	-74.1766
0.3	45	86.0963
0.3	45	-144.666
0.3	45	-78.3301
0.3	45	-12.0688
0.3	45	-37.5827
0.3	45	160.538
0.3	45	-60.7127
0.3	45	88.2832
0.3	45	-164.193
0.3	45	140.525
0.3	45	134.568
0.3	45	125.196
0.3	45	31.6522
0.3	45	-139.222
0.3	45	179.508
0.3	45	36.3764
0.3	45	-125.283
0.3	45	151.936
0.3	45	-114.709
0.3	45	-12.0808
0.3	45	107.463
0.3	45	-15.8468
0.3	45	-61.9408
0.3	45	-69.2075
0.3	45	26.8087
0.3	45	1.28653
0.3	45	-26.9059
0.3	45	-6.55275
0.3	45	123.496
0.3	45	167.279
0.3	45	-70.3211
0.3	45	4.15977
0.3	45	123.117
0.3	45	97.7425
0.3	45	-121.316
0.3	45	13.6335
0.3	45	14.1818
0.3	45	21.844
0.3	45	66.6528
0.3	45	149.031
0.3	45	2.582
0.3	45	-144.681
0.3	45	23.5958
0.3	45	-81.9304
0.3	45	157.268
0.3	45	-141.647
0.3	45	-92.2533
0.3	45	-61.1011
0.3	45	-164.081
0.3	45	91.3693
0.3	45	-99.6541
0.3	45	133.645
0.3	45	-172.975
0.3	45	83.8214
0.3	45	-174.452
0.3	45	-20.7718
0.3	45	151.524
0.3	45	-146.134
0.3	45	-21.5388
0.3	45	-7.13313
0.3	45	22.5113
0.3	45	119.414
0.3	45	-97.2396
0.3	45	-68.4308
0.3	45	137.348
0.3	45	-18.1301
0.3	45	173.334
0.3	45	45.9998
0.3	45	167.879
0.3	45	58.6416
0.3	45	51.5015
0.3	45	-169.411
0.3	45	-3.79143
0.3	45	28.4806
0.3	45	-59.7707
0.3	45	-88.0338
0.3	45	-173.333
0.3	45	158.625
0.3	45	85.3589
0.3	45	-169.398
0.3	45	96.4197
0.3	45	152.348
