pol	setting	phi
0.3	45	28.5106
0.3	45	-81.2865
0.3	45	160.932
0.3	45	-67.8126
0.3	45	-98.1929
0.3	45	9.36398
0.3	45	-91.0294
0.3	45	-23.7897
0.3	45	136.378
0.3	45	80.0963
0.3	45	27.6789
0.3	45	176.032
0.3	45	123.888
0.3	45	-152.71
0.3	45	159.615
0.3	45	-118.86
0.3	45	-146.158
0.3	45	170.026
0.3	45	-166.68
0.3	45	-131.442
0.3	45	-50.2412
0.3	45	129.781
0.3	45	-150.244
0.3	45	-179.632
0.3	45	-12.0264
0.3	45	33.8292
0.3	45	-174.949
0.3	45	-20.0424
0.3	45	-28.0262
0.3	45	-141.519
0.3	45	-59.8163
0.3	45	123.352
0.3	45	-153.601
0.3	45	-24.4186
0.3	45	79.0008
0.3	45	75.6829
0.3	45	-4.42762
0.3	45	25.989
0.3	45	-116.944
0.3	45	136.525
0.3	45	92.9591
0.3	45	151.192
0.3	45	27.9097
0.3	45	-59.0819
0.3	45	-165.119
0.3	45	-20.4615
0.3	45	93.9836
0.3	45	-144.561
0.3	45	-6.57486
0.3	45	51.2563
0.3	45	26.638
0.3	45	120.689
0.3	45	18.1296
0.3	45	-171.369
0.3	45	-13.7434
0.3	45	169.329
0.3	45	104.842
0.3	45	142.14
0.3	45	126.709
0.3	45	106.222
0.3	45	164.137
0.3	45	108.095
0.3	45	-127.772
0.3	45	-14.764
0.3	45	-72.6317
0.3	45	67.7264
0.3	45	-22.0332
0.3	45	148.195
0.3	45	-69.3423
0.3	45	39.094
0.3	45	55.5033
0.3	45	-60.535
0.3	45	-39.2697
0.3	45	120.489
0.3	45	-109.409
0.3	45	145.396
0.3	45	164.776
0.3	45	-142.917
0.3	45	108.385
0.3	45	-135.321
0.3	45	-33.5838
0.3	45	147.502
0.3	45	92.7796
0.3	45	-47.8994
0.3	45	-74.0711
0.3	45	-159.16
0.3	45	39.5507
0.3	45	-97.2828
0.3	45	112.87
0.3	45	89.8462
0.3	45	-50.9266
0.3	45	96.5172
0.3	45	167.897
0.3	45	22.2542
0.3	45	-64.106
0.3	45	155.546
0.3	45	120.575
0.3	45	-148.368
0.3	45	36.4022
0.3	45	-114.854
0.3	45	-126.36
0.3	45	-103.832
0.3	45	-9.85646
0.3	45	-60.2209
0.3	45	-42.5624
0.3	45	-79.711
0.3	45	-76.6821
0.3	45	-30.9586
0.3	45	1.888
0.3	45	-35.7501
0.3	45	22.2818
0.3	45	48.652
0.3	45	153.845
0.3	45	-97.6937
0.3	45	121.555
0.3	45	-129.638
0.3	45	167.801
0.3	45	13.7519
0.3	45	58.0208
0.3	45	89.0826
0.3	45	24.1909
0.3	45	-80.2332
0.3	45	-123.58
0.3	45	-17.8291
0.3	45	-25.6944
0.3	45	-112.927
0.3	45	156.15
0.3	45	16.1887
0.3	45	94.6793
0.3	45	120.524
0.3	45	110.761
0.3	45	-175.168
0.3	45	16.0186
0.3	45	-148.774
0.3	45	-76.0655
0.3	45	93.7243
0.3	45	-141.591
0.3	45	-147.777
0.3	45	49.9244
0.3	45	167.696
0.3	45	100.069
0.3	45	-125.985
0.3	45	156.298
0.3	45	-111.319
0.3	45	170.397
0.3	45	-168.923
0.3	45	-45.7947
0.3	45	71.2767
0.3	45	-59.4791
0.3	45	4.34645
0.3	45	87.7958
0.3	45	166.502
0.3	45	-123.906
0.3	45	-52.3887
0.3	45	-92.5205
0.3	45	148.372
0.3	45	171.448
0.3	45	142.145
0.3	45	171.827
0.3	45	-33.1594
0.3	45	-19.3689
0.3	45	142.577
0.3	45	154.812
0.3	45	157.442
0.3	45	173.305
0.3	45	77.3084
0.3	45	43.5153
0.3	45	49.5294
0.3	45	96.4633
0.3	45	-92.3942
0.3	45	-27.7046
0.3	45	-154.31
0.3	45	-122.017
0.3	45	-141.771
0.3	45	-92.8992
0.3	45	101.437
0.3	45	-10.5393
0.3	45	75.6935
0.3	45	87.4081
0.3	45	-52.1291
0.3	45	167.939
0.3	45	-41.3227
0.3	45	-93.4849
0.3	45	14.4267
0.3	45	174.434
0.3	45	-122.335
0.3	45	-175.14
0.3	45	68.2685
0.3	45	123.465
0.3	45	13.9237
0.3	45	-117.857
0.3	45	-28.8384
0.3	45	-136.762
0.3	45	100.499
0.3	45	10.2869
0.3	45	-73.2154
0.3	45	118.956
0.3	45	-158.312
0.3	45	85.634
0.3	45	-60.771
0.3	45	-48.2257
0.3	45	56.6444
0.3	45	-165.83
0.3	45	-33.9022
0.3	45	-89.6492
0.3	45	119.695
0.3	45	-48.2044
0.3	45	-79.9493
0.3	45	-40.3099
0.3	45	-27.0991
0.3	45	-163.231
0.3	45	-41.0181
0.3	45	132.698
0.3	45	-31.2662
0.3	45	28.0292
0.3	45	-163.967
0.3	45	-10.8257
0.3	45	-32.8358
0.3	45	-58.1653
0.3	45	178.976
0.3	45	-154.917
0.3	45	-104.36
0.3	45	-103.786
0.3	45	-96.8585
0.3	45	107.066
0.3	45	-13.9491
0.3	45	165.649
0.3	45	172.094
0.3	45	166.847
0.3	45	-99.8585
0.3	45	12.6356
0.3	45	101.223
0.3	45	-126.126
0.3	45	-109.68
0.3	45	-139.919
0.3	45	79.1654
0.3	45	-129.672
0.3	45	106.348
0.3	45	-10.3414
0.3	45	-166.049
0.3	45	-108.049
0.3	45	-167.969
0.3	45	-72.9314
0.3	45	89.7022
0.3	45	107.334
0.3	45	130.508
0.3	45	-54.476
0.3	45	142.548
0.3	45	-26.7573
0.3	45	-73.855
0.3	45	-58.8252
0.3	45	-99.4214
0.3	45	137.011
0.3	45	-0.240066
0.3	45	-27.4119
0.3	45	126.309
0.3	45	-112.862
0.3	45	-175.87
0.3	45	177.08
0.3	45	150.909
0.3	45	89.3592
0.3	45	-33.1688
0.3	45	97.5395
0.3	45	106.449
0.3	45	-9.90458
0.3	45	136.218
0.3	45	-78.4563
0.3	45	-87.377
0.3	45	-14.1556
0.3	45	145.181
0.3	45	178.224
0.3	45	64.2383
0.3	45	-5.01076
0.3	45	-14.8645
0.3	45	-39.001
0.3	45	6.54311
0.3	45	-139.018
0.3	45	-112.572
0.3	45	-146.883
0.3	45	-60.7215
0.3	45	105.934
0.3	45	104.962
0.3	45	59.9302
0.3	45	-60.1673
0.3	45	-124.042
0.3	45	132.369
0.3	45	-33.8701
0.3	45	87.4972
0.3	45	-91.1356
0.3	45	78.3938
0.3	45	-113.099
0.3	45	-69.026
0.3	45	170.189
0.3	45	62.8837
0.3	45	124.409
0.3	45	141.872
0.3	45	-161.001
0.3	45	80.5953
0.3	45	-159.53
0.3	45	-20.6407
0.3	45	64.8218
0.3	45	43.1179
0.3	45	-86.4083
0.3	45	172.505
0.3	45	109.906
0.3	45	101.385
0.3	45	-67.6279
0.3	45	32.1017
0.3	45	-131.001
0.3	45	137.864
0.3	45	-43.2494
0.3	45	-105.353
0.3	45	151.009
0.3	45	26.6421
0.3	45	105.483
0.3	45	36.3521
0.3	45	-89.3476
0.3	45	147.373
0.3	45	10.1559
0.3	45	-135.99
0.3	45	-151.233
0.3	45	10.09
0.3	45	-146.709
0.3	45	30.3722
0.3	45	33.2441
