pol	setting	phi
0.3	45	-35.0525
0.3	45	-90.6908
0.3	45	100.573
0.3	45	120.238
0.3	45	-148.794
0.3	45	-21.624
0.3	45	8.63536
0.3	45	50.0298
0.3	45	58.4077
0.3	45	-141.832
0.3	45	-136.394
0.3	45	-123.023
0.3	45	-109.975
0.3	45	-101.529
0.3	45	71.1376
0.3	45	-22.4996
0.3	45	135.202
0.3	45	-96.8345
0.3	45	-65.4604
0.3	45	131.2
0.3	45	-120.864
0.3	45	45.5454
0.3	45	-86.522
0.3	45	81.4963
0.3	45	-54.9211
0.3	45	13.2052
0.3	45	-100.669
0.3	45	-65.9881
0.3	45	-37.4634
0.3	45	-120.843
0.3	45	-65.2455
0.3	45	139.917
0.3	45	-1.34888
0.3	45	-37.6158
0.3	45	105.561
0.3	45	124.737
0.3	45	158.795
0.3	45	174.566
0.3	45	97.8142
0.3	45	117.377
0.3	45	-78.7581
0.3	45	14.2211
0.3	45	172.266
0.3	45	156.237
0.3	45	46.1006
0.3	45	-153.324
0.3	45	-1.78707
0.3	45	146.342
0.3	45	-66.1676
0.3	45	-177.355
0.3	45	-9.87836
0.3	45	115.71
0.3	45	0.771362
0.3	45	130.338
0.3	45	-151.413
0.3	45	63.9351
0.3	45	-65.0407
0.3	45	54.5715
0.3	45	136.693
0.3	45	13.9008
0.3	45	158.735
0.3	45	37.4629
0.3	45	139.675
0.3	45	-130.986
0.3	45	2.41322
0.3	45	75.1667
0.3	45	-47.4633
0.3	45	102.119
0.3	45	9.6403
0.3	45	-4.9662
0.3	45	-33.215
0.3	45	-116.627
0.3	45	-59.2476
0.3	45	30.6838
0.3	45	-150.53
0.3	45	9.68678
0.3	45	29.5465
0.3	45	177.334
0.3	45	-86.3167
0.3	45	-155.195
0.3	45	159.886
0.3	45	135.292
0.3	45	108.674
0.3	45	126.969
0.3	45	-23.7892
0.3	45	-160.8
0.3	45	61.0077
0.3	45	-177.528
0.3	45	-44.9803
0.3	45	60.0947
