pol	setting	phi
0.3	45	-144.072
0.3	45	129.911
0.3	45	79.2191
0.3	45	89.617
0.3	45	-89.0631
0.3	45	150.547
0.3	45	-7.61087
0.3	45	44.9821
0.3	45	95.6119
0.3	45	-90.0526
0.3	45	80.3206
0.3	45	-16.3946
0.3	45	155.559
0.3	45	106.868
0.3	45	96.4917
0.3	45	-40.5129
0.3	45	-155.321
0.3	45	-61.8235
0.3	45	-105.916
0.3	45	45.6998
0.3	45	65.0266
0.3	45	-19.2615
0.3	45	164.127
0.3	45	-179.362
0.3	45	44.0311
0.3	45	65.0225
0.3	45	148.492
0.3	45	-1.15508
0.3	45	-141.091
0.3	45	-62.3792
0.3	45	-39.1703
0.3	45	-169.787
0.3	45	50.1401
0.3	45	101.03
0.3	45	120.9
0.3	45	-51.573
0.3	45	161.751
0.3	45	2.66838
0.3	45	-20.6151
0.3	45	116.576
0.3	45	97.825
0.3	45	-22.1668
0.3	45	-65.3119
0.3	45	30.6802
0.3	45	118.166
0.3	45	164.124
0.3	45	46.653
0.3	45	-98.0513
0.3	45	74.043
0.3	45	47.1065
0.3	45	-135.513
0.3	45	-135.731
0.3	45	-133.678
0.3	45	61.6981
0.3	45	157.919
0.3	45	169.679
0.3	45	168.123
0.3	45	-58.3508
0.3	45	-147.818
0.3	45	75.3094
0.3	45	-103.335
0.3	45	-175.057
0.3	45	29.4194
0.3	45	-88.2299
0.3	45	27.4062
0.3	45	-86.9533
0.3	45	-156.521
0.3	45	25.7711
0.3	45	-60.5566
0.3	45	165.245
0.3	45	-87.603
0.3	45	-28.2844
0.3	45	104.601
0.3	45	90.5245
0.3	45	-12.764
0.3	45	64.5754
0.3	45	161.735
0.3	45	149.8
0.3	45	163.893
0.3	45	-164.52
0.3	45	67.1132
0.3	45	-175.551
0.3	45	-96.2143
0.3	45	26.7872
0.3	45	-158.51
0.3	45	34.6061
0.3	45	-155.181
0.3	45	95.5173
0.3	45	-31.8485
0.3	45	-2.33566
0.3	45	162.703
0.3	45	145.487
0.3	45	-125.452
0.3	45	-33.8587
0.3	45	-112.004
0.3	45	112.778
0.3	45	46.0053
0.3	45	99.9763
0.3	45	-16.758
0.3	45	106.12
0.3	45	-176.815
0.3	45	4.78626
0.3	45	158.043
0.3	45	45.5524
0.3	45	92.0923
0.3	45	145.404
0.3	45	157.635
0.3	45	-90.3287
0.3	45	-177.36
0.3	45	-35.4666
0.3	45	-2.83591
0.3	45	103.035
0.3	45	139.838
0.3	45	-6.38611
0.3	45	-84.8697
0.3	45	-18.7759
0.3	45	63.4825
0.3	45	-129.333
0.3	45	126.165
0.3	45	83.2559
0.3	45	125.153
0.3	45	-13.4273
0.3	45	-20.8036
0.3	45	107.872
0.3	45	-60.1573
0.3	45	-49.8024
0.3	45	41.3564
0.3	45	49.2899
0.3	45	29.006
0.3	45	-64.4437
0.3	45	-28.0439
0.3	45	-148.013
0.3	45	39.6226
0.3	45	115.363
0.3	45	70.3499
0.3	45	154.518
0.3	45	-60.647
0.3	45	121.441
0.3	45	124.85
0.3	45	77.0048
0.3	45	-59.8569
0.3	45	52.7735
0.3	45	-42.6468
0.3	45	9.48729
0.3	45	59.4728
0.3	45	-129.353
0.3	45	-48.2893
0.3	45	88.5205
0.3	45	48.6877
0.3	45	13.4696
0.3	45	21.472
0.3	45	-168.354
0.3	45	-21.8477
0.3	45	113.398
0.3	45	14.2024
0.3	45	73.5507
0.3	45	27.4328
0.3	45	-165.424
0.3	45	-162.252
0.3	45	-66.1773
0.3	45	-137.646
0.3	45	91.8678
0.3	45	172.179
0.3	45	115.579
0.3	45	41.4765
0.3	45	158.977
0.3	45	140.294
0.3	45	139.094
0.3	45	-64.9671
0.3	45	-7.69996
0.3	45	163.475
0.3	45	-5.39965
0.3	45	-179.892
0.3	45	149.291
0.3	45	-38.5625
0.3	45	-152.114
0.3	45	-62.1265
0.3	45	73.1367
0.3	45	38.6626
0.3	45	-79.6636
0.3	45	-88.6107
0.3	45	140.052
0.3	45	-144.549
0.3	45	153.266
0.3	45	-155.991
0.3	45	-86.4709
0.3	45	-76.3277
0.3	45	119.652
0.3	45	51.5898
0.3	45	-12.8549
0.3	45	149.448
0.3	45	163.74
0.3	45	27.8071
0.3	45	179.139
0.3	45	125.166
0.3	45	77.6032
0.3	45	44.9475
0.3	45	153.976
0.3	45	171.255
0.3	45	-133.103
0.3	45	-151.075
0.3	45	-42.8152
0.3	45	-168.634
0.3	45	-125.501
0.3	45	-76.3838
0.3	45	8.70208
0.3	45	140.938
0.3	45	31.3199
0.3	45	140.971
0.3	45	-14.1684
0.3	45	55.786
0.3	45	18.8211
0.3	45	179.626
0.3	45	25.4319
0.3	45	-96.261
0.3	45	-50.878
0.3	45	163.556
0.3	45	63.313
0.3	45	-56.1088
0.3	45	-115.752
0.3	45	-175.973
0.3	45	-48.051
0.3	45	179.326
0.3	45	-6.84557
0.3	45	45.0522
0.3	45	-45.5504
0.3	45	34.6024
0.3	45	-100.787
0.3	45	138.698
0.3	45	126.383
0.3	45	56.334
0.3	45	-30.9986
0.3	45	176.184
0.3	45	63.6948
0.3	45	39.1316
0.3	45	76.2607
0.3	45	-46.4905
0.3	45	100.188
0.3	45	-52.4946
0.3	45	-28.1483
0.3	45	-64.4596
0.3	45	135.019
0.3	45	-12.1251
0.3	45	104.379
0.3	45	93.3806
0.3	45	15.4751
0.3	45	-162.38
0.3	45	-166.162
0.3	45	116.108
0.3	45	28.8348
0.3	45	-158.608
0.3	45	23.835
0.3	45	-161.77
0.3	45	21.8222
0.3	45	105.914
0.3	45	-114.677
0.3	45	-157.262
0.3	45	168.237
0.3	45	130.099
0.3	45	-98.7614
0.3	45	-29.7083
0.3	45	-145.377
0.3	45	-34.951
0.3	45	-146.631
0.3	45	-60.5134
0.3	45	45.5966
0.3	45	46.8293
0.3	45	-148.787
0.3	45	55.4633
0.3	45	-73.4026
0.3	45	-81.6488
0.3	45	59.0178
0.3	45	-157.41
0.3	45	155.482
0.3	45	-65.6168
0.3	45	-11.2298
0.3	45	172.002
0.3	45	145.227
0.3	45	2.53137
0.3	45	-104.478
0.3	45	-77.148
0.3	45	-142.779
0.3	45	-14.3064
0.3	45	-168.628
0.3	45	150.541
0.3	45	53.8607
0.3	45	144.255
0.3	45	-140.323
0.3	45	-83.3474
0.3	45	-178.24
0.3	45	130.942
0.3	45	-133.744
0.3	45	56.3776
0.3	45	0.909874
0.3	45	-81.7447
0.3	45	142.301
0.3	45	141.407
0.3	45	-125.129
0.3	45	-8.70246
0.3	45	167.342
0.3	45	-93.1949
0.3	45	95.4565
0.3	45	144.115
0.3	45	-103.602
0.3	45	173.581
0.3	45	146.893
0.3	45	100.093
0.3	45	43.2006
0.3	45	-118.952
0.3	45	-5.61081
0.3	45	-125.164
0.3	45	-85.8333
0.3	45	91.5656
0.3	45	-149.34
0.3	45	71.6454
0.3	45	30.9914
0.3	45	-2.61997
0.3	45	115.416
0.3	45	-23.7462
0.3	45	80.9168
0.3	45	-136.578
0.3	45	-110.537
0.3	45	-69.039
0.3	45	111.777
0.3	45	21.5324
0.3	45	-92.4129
0.3	45	-79.8647
0.3	45	26.6376
0.3	45	125.847
0.3	45	11.5316
0.3	45	54.666
0.3	45	-115.87
0.3	45	4.55951
0.3	45	-178.185
0.3	45	-121.18
0.3	45	-62.4279
0.3	45	106.131
0.3	45	7.64991
0.3	45	-9.20472
0.3	45	54.8977
0.3	45	50.8691
0.3	45	78.7525
0.3	45	79.5246
0.3	45	150.674
0.3	45	70.5889
0.3	45	-125.686
0.3	45	157.577
0.3	45	133.892
0.3	45	-167.364
0.3	45	-45.7945
0.3	45	-46.345
0.3	45	8.96672
0.3	45	5.56489
0.3	45	-62.0256
0.3	45	-78.6414
0.3	45	49.6079
0.3	45	-1.87562
0.3	45	87.2689
0.3	45	-29.5001
0.3	45	-61.4663
0.3	45	-124.058
0.3	45	-77.0287
0.3	45	-28.1594
0.3	45	72.0207
0.3	45	-128.015
0.3	45	128.568
0.3	45	111.819
0.3	45	-68.1903
0.3	45	-140.55
0.3	45	-12.9722
0.3	45	85.3354
0.3	45	161.348
0.3	45	40.5827
0.3	45	-117.749
0.3	45	-56.0444
0.3	45	40.3684
0.3	45	-91.9445
0.3	45	48.0518
0.3	45	158.239
0.3	45	130.299
0.3	45	-106.815
0.3	45	163.495
0.3	45	-111.659
0.3	45	162.561
0.3	45	-65.7789
0.3	45	59.6631
0.3	45	-131.026
0.3	45	121.124
0.3	45	-157.481
0.3	45	-87.22
0.3	45	-53.3279
0.3	45	36.1987
0.3	45	-11.5096
0.3	45	150.925
0.3	45	-30.1153
0.3	45	-53.3254
0.3	45	115.899
0.3	45	177.741
0.3	45	-16.6303
0.3	45	165.479
0.3	45	-33.1313
0.3	45	60.3377
0.3	45	149.071
0.3	45	158.671
0.3	45	130.737
0.3	45	47.9065
0.3	45	101.991
0.3	45	42.5752
0.3	45	2.07581
0.3	45	-78.761
0.3	45	166.645
0.3	45	-22.6225
0.3	45	80.0509
0.3	45	150.894
0.3	45	96.4949
0.3	45	-178.044
0.3	45	22.8152
0.3	45	-170.387
0.3	45	25.1611
0.3	45	163.304
0.3	45	-5.40304
0.3	45	96.3324
0.3	45	117.616
0.3	45	85.7101
0.3	45	98.2526
0.3	45	153.368
0.3	45	-54.0424
0.3	45	100.623
0.3	45	11.472
0.3	45	70.5108
0.3	45	-135.769
0.3	45	-55.3383
0.3	45	106.609
0.3	45	33.2609
0.3	45	137.058
0.3	45	167.852
0.3	45	-25.2048
0.3	45	-141.604
0.3	45	-117.654
0.3	45	37.4714
0.3	45	-2.35793
0.3	45	-115.644
0.3	45	40.6623
0.3	45	102.625
0.3	45	31.6143
0.3	45	-33.9742
0.3	45	-178.659
0.3	45	-118.735
0.3	45	-26.2319
0.3	45	-151.079
0.3	45	152.009
0.3	45	-154.737
0.3	45	-102.123
0.3	45	-15.0982
0.3	45	166.017
0.3	45	-75.0636
0.3	45	86.9552
0.3	45	170.326
0.3	45	168.867
0.3	45	-31.0072
0.3	45	-56.5276
0.3	45	-146.993
0.3	45	56.9892
0.3	45	-155.598
0.3	45	117.818
0.3	45	69.0394
0.3	45	3.33629
0.3	45	-9.04894
0.3	45	-141.299
0.3	45	142.486
0.3	45	-52.3276
0.3	45	-118.19
0.3	45	45.0601
0.3	45	-170.87
0.3	45	164.073
0.3	45	144.715
0.3	45	36.6965
0.3	45	165.926
0.3	45	-48.303
0.3	45	-21.8379
0.3	45	-108.149
0.3	45	-106.169
0.3	45	-35.033
0.3	45	141.643
0.3	45	15.3814
0.3	45	153.497
0.3	45	-113.432
0.3	45	-146.922
0.3	45	140.753
0.3	45	-117.294
0.3	45	-148.416
0.3	45	113.791
0.3	45	102.339
0.3	45	3.87551
0.3	45	-44.5178
0.3	45	52.2588
0.3	45	76.5214
0.3	45	-72.4719
0.3	45	-105.238
0.3	45	-170.869
0.3	45	29.5219
0.3	45	-108.094
0.3	45	2.30269
0.3	45	97.9545
0.3	45	120.08
0.3	45	-56.3932
0.3	45	21.5925
0.3	45	-109.87
0.3	45	-22.6661
0.3	45	164.287
0.3	45	130.381
0.3	45	116.975
0.3	45	-50.1834
0.3	45	-82.5233
0.3	45	-144.212
0.3	45	99.2363
0.3	45	-163.279
0.3	45	106.282
0.3	45	-149.815
0.3	45	90.8755
0.3	45	123.378
0.3	45	-115.249
0.3	45	149.112
0.3	45	-97.8832
0.3	45	28.6186
0.3	45	-151.649
0.3	45	-170.786
0.3	45	-0.438812
0.3	45	-46.4968
0.3	45	-145.631
0.3	45	-125.089
0.3	45	10.1751
0.3	45	65.6841
0.3	45	-131.396
0.3	45	156.928
0.3	45	-66.5989
0.3	45	47.0873
0.3	45	6.1381
0.3	45	-102.014
0.3	45	102.843
0.3	45	-178.027
0.3	45	-170.053
0.3	45	166.382
0.3	45	-135.171
0.3	45	68.1328
0.3	45	51.8145
0.3	45	29.4892
0.3	45	-67.826
0.3	45	-155.58
0.3	45	-172.672
0.3	45	-100.172
