pol	setting	phi
0.3	45	-23.2856
0.3	45	-84.1204
0.3	45	-105.775
0.3	45	-7.29776
0.3	45	-109.516
0.3	45	87.6259
0.3	45	84.5167
0.3	45	-115.556
0.3	45	159.993
0.3	45	-53.5698
0.3	45	-102.438
0.3	45	-117.272
0.3	45	-141.723
0.3	45	42.4955
0.3	45	-55.2446
0.3	45	77.8767
0.3	45	-163.239
0.3	45	-50.6014
0.3	45	141.965
0.3	45	117.14
0.3	45	103.883
0.3	45	60.0154
0.3	45	107.765
0.3	45	-75.5431
0.3	45	70.8783
0.3	45	-125.777
0.3	45	54.2625
0.3	45	-78.2122
0.3	45	129.773
0.3	45	81.9889
0.3	45	158.255
0.3	45	143.163
0.3	45	18.6572
0.3	45	-2.25172
0.3	45	163.411
0.3	45	141.118
0.3	45	117.831
0.3	45	-40.4742
0.3	45	106.543
0.3	45	61.8793
0.3	45	-11.6617
0.3	45	161.8
0.3	45	25.5152
0.3	45	154.114
0.3	45	-46.9669
0.3	45	8.03469
0.3	45	-138.767
0.3	45	154.74
0.3	45	125.322
0.3	45	-98.423
0.3	45	-69.0082
0.3	45	134.544
0.3	45	131.327
0.3	45	-30.706
0.3	45	-103.046
0.3	45	174.067
0.3	45	-139.724
0.3	45	106.175
0.3	45	127.688
0.3	45	164.801
0.3	45	74.5513
0.3	45	-80.4248
0.3	45	-83.7912
0.3	45	-92.6821
0.3	45	55.6805
0.3	45	-80.7462
0.3	45	26.9788
0.3	45	-51.0559
0.3	45	133.129
0.3	45	-154.322
0.3	45	-34.2691
0.3	45	-122.575
0.3	45	11.3507
0.3	45	148.916
0.3	45	84.7841
0.3	45	-43.2599
0.3	45	-129.222
0.3	45	-139.346
0.3	45	-24.0323
0.3	45	74.5291
0.3	45	25.1131
0.3	45	-80.7334
0.3	45	-69.9453
0.3	45	30.0363
0.3	45	34.8403
0.3	45	-26.7694
0.3	45	-22.9486
0.3	45	-3.24631
0.3	45	-173.86
0.3	45	-164.371
0.3	45	168.606
0.3	45	-20.5171
0.3	45	149.927
0.3	45	87.5994
0.3	45	149.67
0.3	45	-7.26455
0.3	45	143.343
0.3	45	34.2714
0.3	45	-100.079
0.3	45	-33.3821
0.3	45	-104.603
0.3	45	-134.49
0.3	45	-77.3849
0.3	45	146.113
0.3	45	-136.842
0.3	45	145.863
0.3	45	4.04116
0.3	45	73.7853
0.3	45	-120.772
0.3	45	-76.9434
0.3	45	153.686
0.3	45	16.7483
0.3	45	-95.2398
0.3	45	48.372
0.3	45	72.7063
0.3	45	147.265
0.3	45	-120.433
0.3	45	92.4136
0.3	45	156.7
0.3	45	-155.65
0.3	45	135.168
0.3	45	93.7433
0.3	45	-47.991
0.3	45	123.979
0.3	45	-174.92
0.3	45	-22.9156
0.3	45	161.147
0.3	45	57.6731
0.3	45	159.407
0.3	45	101.946
0.3	45	-14.8703
0.3	45	-26.2685
0.3	45	33.6955
0.3	45	-85.4273
0.3	45	-151.635
0.3	45	-78.3182
0.3	45	-124.781
0.3	45	-56.0164
0.3	45	-98.8595
0.3	45	64.2532
0.3	45	10.2157
0.3	45	-161.682
0.3	45	-119.107
0.3	45	31.6573
0.3	45	170.886
0.3	45	-87.0101
0.3	45	102.468
0.3	45	88.7434
0.3	45	-130.78
0.3	45	-46.5618
0.3	45	40.3743
0.3	45	166.452
0.3	45	-62.7987
0.3	45	138.257
0.3	45	-149.206
0.3	45	50.3906
0.3	45	-161.626
0.3	45	40.9294
0.3	45	-2.79737
0.3	45	66.7897
0.3	45	176.689
0.3	45	-16.0612
0.3	45	-55.0188
0.3	45	76.9979
0.3	45	84.485
0.3	45	2.4522
0.3	45	82.4834
0.3	45	39.7116
0.3	45	156.96
0.3	45	14.2606
0.3	45	6.1355
0.3	45	-150.454
0.3	45	8.69212
0.3	45	-89.0559
0.3	45	142.51
0.3	45	-58.4942
0.3	45	-30.7553
0.3	45	125.488
0.3	45	61.0954
0.3	45	56.4858
0.3	45	-34.9784
0.3	45	-95.1851
0.3	45	5.85243
0.3	45	67.3253
0.3	45	133.037
0.3	45	150.786
0.3	45	-109.838
0.3	45	-123.288
0.3	45	156.052
0.3	45	-70.9731
0.3	45	-20.9767
0.3	45	162.325
0.3	45	152.443
0.3	45	-86.6009
0.3	45	-67.3851
0.3	45	14.7772
0.3	45	12.543
0.3	45	17.9033
0.3	45	110.523
0.3	45	-60.5246
0.3	45	56.3421
0.3	45	-25.0625
0.3	45	-113.36
0.3	45	-154.788
0.3	45	74.1871
0.3	45	-3.18721
0.3	45	97.9056
0.3	45	41.3068
0.3	45	-131.698
0.3	45	-148.232
0.3	45	179.537
0.3	45	52.3723
0.3	45	-117.527
0.3	45	-168.932
0.3	45	12.4932
0.3	45	49.1
0.3	45	94.7197
0.3	45	-62.5539
0.3	45	162.984
0.3	45	-133.773
0.3	45	148.561
0.3	45	-36.4381
0.3	45	162.199
0.3	45	75.0927
0.3	45	-17.3184
0.3	45	154.083
0.3	45	-13.2606
0.3	45	-101.533
0.3	45	-114.117
0.3	45	36.6594
0.3	45	-140.858
0.3	45	-103.082
0.3	45	-164.906
0.3	45	30.2977
0.3	45	142.71
0.3	45	42.9918
0.3	45	-68.9743
0.3	45	-139.437
0.3	45	-10.6061
0.3	45	-24.7209
0.3	45	43.6354
0.3	45	8.873
0.3	45	-41.2847
0.3	45	-162.004
0.3	45	-54.7081
0.3	45	-113.556
0.3	45	140.998
0.3	45	-159.601
0.3	45	14.4244
0.3	45	-5.33027
0.3	45	-171.703
0.3	45	143.311
0.3	45	-19.932
0.3	45	163.334
0.3	45	-73.4674
0.3	45	-90.7721
0.3	45	-3.46195
0.3	45	98.9797
0.3	45	41.1441
0.3	45	136.809
0.3	45	172.248
0.3	45	43.3918
0.3	45	71.1936
0.3	45	-171.052
0.3	45	92.4886
0.3	45	-18.9309
0.3	45	148.705
0.3	45	-12.9808
0.3	45	116.443
0.3	45	-93.5902
0.3	45	30.2345
0.3	45	-161.275
0.3	45	-90.3368
0.3	45	-176.309
0.3	45	-53.7337
0.3	45	110.277
0.3	45	-120.298
0.3	45	57.5136
0.3	45	-60.7785
0.3	45	-20.1268
0.3	45	-152.825
0.3	45	116.489
0.3	45	145.424
0.3	45	-3.7709
0.3	45	-176.041
0.3	45	142.156
0.3	45	117.757
0.3	45	-17.7045
0.3	45	153.298
0.3	45	118.736
0.3	45	-93.4413
0.3	45	-40.9919
0.3	45	-57.7816
0.3	45	-71.6523
0.3	45	74.9579
0.3	45	144.793
0.3	45	124.085
0.3	45	-107.923
0.3	45	13.6336
0.3	45	152.343
0.3	45	9.88225
0.3	45	87.441
0.3	45	-19.0466
0.3	45	-99.2925
0.3	45	-131.222
0.3	45	-79.9047
0.3	45	43.6554
0.3	45	154.182
0.3	45	-114.424
0.3	45	127.037
0.3	45	91.5622
0.3	45	-143.013
0.3	45	-8.00534
0.3	45	14.9312
0.3	45	-11.5395
0.3	45	119.891
0.3	45	18.4313
0.3	45	-36.5825
0.3	45	-128.613
0.3	45	19.3945
0.3	45	2.31199
0.3	45	-108.816
0.3	45	6.48256
0.3	45	-148.685
0.3	45	27.2379
0.3	45	-133.946
0.3	45	-176.814
0.3	45	-83.1492
0.3	45	-10.8336
0.3	45	-111.109
0.3	45	-109.36
0.3	45	-150.543
0.3	45	175.653
0.3	45	-175.75
0.3	45	76.1233
0.3	45	-47.5894
0.3	45	82.0615
0.3	45	171.611
0.3	45	63.299
0.3	45	-11.2322
0.3	45	168.413
0.3	45	-45.5119
0.3	45	-7.45556
0.3	45	-69.5908
0.3	45	133.65
0.3	45	177.567
0.3	45	100.898
0.3	45	-22.7915
0.3	45	36.3776
0.3	45	161.264
0.3	45	88.0039
0.3	45	-154.075
0.3	45	-28.6595
0.3	45	107.942
0.3	45	90.5215
0.3	45	115.361
0.3	45	-135.836
0.3	45	-35.7677
0.3	45	-111.338
0.3	45	-87.6654
0.3	45	-120.995
0.3	45	71.8516
0.3	45	51.7486
0.3	45	-81.3449
0.3	45	56.921
0.3	45	-165.408
0.3	45	64.1717
0.3	45	-142.847
0.3	45	-114.717
0.3	45	-179.377
0.3	45	-79.7618
0.3	45	5.39715
0.3	45	155.862
0.3	45	-96.401
0.3	45	-22.045
0.3	45	66.7714
0.3	45	130.769
0.3	45	-77.3344
0.3	45	-58.2349
0.3	45	152.056
0.3	45	-45.9773
0.3	45	85.0727
0.3	45	-120.754
0.3	45	-46.0711
0.3	45	-34.69
0.3	45	-123.474
0.3	45	-118.437
0.3	45	88.0803
0.3	45	96.4424
0.3	45	-79.4383
0.3	45	102.948
0.3	45	-97.5719
0.3	45	97.9011
0.3	45	-98.6969
0.3	45	49.8107
0.3	45	146.392
0.3	45	-172.144
0.3	45	5.89166
0.3	45	167.201
0.3	45	-92.6863
0.3	45	-137.003
0.3	45	-107.247
0.3	45	148.237
0.3	45	119.285
0.3	45	175.645
0.3	45	138.045
0.3	45	21.2985
0.3	45	-119.61
0.3	45	-88.6973
0.3	45	-155.362
0.3	45	118.427
0.3	45	-61.7259
0.3	45	-170.412
0.3	45	-2.996
0.3	45	-142.508
0.3	45	-123.052
0.3	45	14.0235
0.3	45	94.4192
0.3	45	-6.34014
0.3	45	10.1785
0.3	45	-35.6731
0.3	45	-179.047
0.3	45	-9.99402
0.3	45	110.935
0.3	45	-162.643
0.3	45	-17.18
0.3	45	39.5444
0.3	45	93.2354
0.3	45	-6.87472
0.3	45	135.659
0.3	45	-77.5685
0.3	45	-60.8102
0.3	45	-46.1079
0.3	45	-166.331
0.3	45	49.3325
0.3	45	-29.0426
0.3	45	-61.961
0.3	45	93.0089
0.3	45	132.468
0.3	45	-179.181
0.3	45	-158.231
0.3	45	26.5081
0.3	45	-157.421
0.3	45	-71.3722
0.3	45	54.7251
0.3	45	119.434
0.3	45	-164.746
0.3	45	174.339
0.3	45	-108.501
0.3	45	-94.4889
0.3	45	-58.6694
0.3	45	103.912
0.3	45	-19.9363
0.3	45	-36.6586
0.3	45	133.329
0.3	45	-86.4787
0.3	45	-91.4358
0.3	45	49.686
