pol	setting	phi
0.3	45	-29.23
0.3	45	-178.002
0.3	45	-50.1051
0.3	45	120.162
0.3	45	-178.089
0.3	45	68.2285
0.3	45	-19.4746
0.3	45	-121.806
0.3	45	27.8346
0.3	45	64.183
0.3	45	137.01
0.3	45	-75.6077
0.3	45	80.9811
0.3	45	105.458
0.3	45	-69.2839
0.3	45	-173.71
0.3	45	-70.1066
0.3	45	15.4125
0.3	45	-66.9306
0.3	45	-149.689
0.3	45	34.777
0.3	45	173.708
0.3	45	-60.8986
0.3	45	109.92
0.3	45	158.017
0.3	45	-1.7404
0.3	45	-104.402
0.3	45	91.6411
0.3	45	170.416
0.3	45	-46.357
0.3	45	82.1369
0.3	45	-122.993
0.3	45	-145.843
0.3	45	-169.577
0.3	45	49.8321
0.3	45	-8.908
0.3	45	-21.8772
0.3	45	168.857
0.3	45	36.0158
0.3	45	-146.97
0.3	45	-37.937
0.3	45	140.299
0.3	45	-75.0374
0.3	45	-65.867
0.3	45	-50.1021
0.3	45	58.8692
0.3	45	108.025
0.3	45	111.421
0.3	45	-116.403
0.3	45	-25.0646
0.3	45	-81.9177
0.3	45	-31.1954
0.3	45	-151.413
0.3	45	-48.6981
0.3	45	-115.873
0.3	45	121.913
0.3	45	-134.092
0.3	45	-12.8753
0.3	45	-107.989
0.3	45	122.046
0.3	45	-30.9183
0.3	45	121.022
0.3	45	16.726
0.3	45	12.2962
0.3	45	-105.912
0.3	45	-128.597
0.3	45	-100.554
0.3	45	-176.804
0.3	45	20.2187
0.3	45	170.217
0.3	45	-18.9479
0.3	45	-82.2365
0.3	45	158.925
0.3	45	129.954
0.3	45	7.96869
0.3	45	89.7468
0.3	45	-16.3956
0.3	45	157.164
0.3	45	-76.0497
0.3	45	78.8071
0.3	45	-24.4342
0.3	45	161.853
0.3	45	-113.908
0.3	45	70.2304
0.3	45	-47.5684
0.3	45	-142.774
0.3	45	116.756
0.3	45	99.3512
0.3	45	41.2538
0.3	45	-57.1623
0.3	45	-79.4623
0.3	45	151.32
0.3	45	-169.78
0.3	45	43.7473
0.3	45	160.039
0.3	45	-2.54795
0.3	45	119.578
0.3	45	131.654
0.3	45	99.4319
0.3	45	-134.337
0.3	45	-90.0543
0.3	45	-29.5486
0.3	45	-27.374
0.3	45	-104.611
0.3	45	13.8599
0.3	45	-91.4333
0.3	45	148.918
0.3	45	109.227
0.3	45	-0.790284
0.3	45	-22.3953
0.3	45	-37.2519
0.3	45	164.642
0.3	45	165.307
0.3	45	110.431
0.3	45	109.698
0.3	45	44.852
0.3	45	85.5942
0.3	45	129.928
0.3	45	171.367
0.3	45	152.115
0.3	45	17.9938
0.3	45	17.6095
0.3	45	-81.3382
0.3	45	176.547
0.3	45	30.4134
0.3	45	42.7196
0.3	45	9.2741
0.3	45	158.686
0.3	45	76.8485
0.3	45	-177.45
0.3	45	-83.0126
0.3	45	-177.785
0.3	45	92.8408
0.3	45	-160.406
0.3	45	-174.828
0.3	45	-52.021
0.3	45	-66.9602
0.3	45	-49.2117
0.3	45	-79.9602
0.3	45	56.6699
0.3	45	146.534
0.3	45	-14.4613
0.3	45	43.3242
0.3	45	108.256
0.3	45	88.3988
0.3	45	-108.114
0.3	45	23.1434
0.3	45	7.81736
0.3	45	67.2897
0.3	45	-14.3736
0.3	45	-0.564744
0.3	45	12.4628
0.3	45	-51.4848
0.3	45	51.4138
0.3	45	-26.3765
0.3	45	-67.8525
0.3	45	-113.41
0.3	45	23.1492
0.3	45	-162.847
0.3	45	151.081
0.3	45	-9.44104
0.3	45	127.517
0.3	45	91.632
0.3	45	138.073
0.3	45	90.0596
0.3	45	65.1958
0.3	45	132.023
0.3	45	40.752
0.3	45	115.452
0.3	45	102.47
0.3	45	163.52
0.3	45	-49.3223
0.3	45	-21.9444
0.3	45	106.526
0.3	45	-57.9538
0.3	45	-139.975
0.3	45	-1.74144
0.3	45	93.2382
0.3	45	34.0483
0.3	45	-19.9318
0.3	45	-107.373
0.3	45	14.6399
0.3	45	46.0147
0.3	45	62.9412
0.3	45	-124.7
0.3	45	75.845
0.3	45	-177.2
0.3	45	75.5839
0.3	45	1.02534
0.3	45	-138.163
0.3	45	-143.943
0.3	45	-159.342
0.3	45	15.3559
0.3	45	86.089
0.3	45	-4.20004
0.3	45	80.22
0.3	45	-160.668
0.3	45	25.2376
0.3	45	118.56
0.3	45	117.121
0.3	45	67.801
0.3	45	-13.3348
0.3	45	-11.2607
0.3	45	-84.0707
0.3	45	-156.234
0.3	45	-51.7372
0.3	45	133.737
0.3	45	178.03
0.3	45	178.024
0.3	45	41.6402
0.3	45	160.108
0.3	45	125.76
0.3	45	90.4231
0.3	45	-46.7941
0.3	45	18.8467
0.3	45	38.8641
0.3	45	-60.2733
0.3	45	158.122
0.3	45	-29.2356
0.3	45	-25.9786
0.3	45	158.607
0.3	45	124.991
