pol	setting	phi
0.3	45	-37.8136
0.3	45	-118.184
0.3	45	106.506
0.3	45	60.9939
0.3	45	2.55275
0.3	45	84.1847
0.3	45	-5.96035
0.3	45	115.282
0.3	45	-121.412
0.3	45	141.73
0.3	45	-115.837
0.3	45	87.8649
0.3	45	-105.913
0.3	45	34.7186
0.3	45	117.513
0.3	45	-5.44555
0.3	45	-19.5649
0.3	45	-131.877
0.3	45	-45.4348
0.3	45	107.066
0.3	45	-90.1269
0.3	45	-112.078
0.3	45	-16.7968
0.3	45	-101.7
0.3	45	1.99447
0.3	45	49.7867
0.3	45	153.824
0.3	45	-144.972
0.3	45	109.67
0.3	45	-9.9953
0.3	45	-102.934
0.3	45	-119.933
0.3	45	-153.633
0.3	45	-12.2936
0.3	45	-72.3764
0.3	45	-40.1159
0.3	45	152.06
0.3	45	-172.063
0.3	45	163.372
0.3	45	146.617
0.3	45	-103.056
0.3	45	157.057
0.3	45	73.2315
0.3	45	-118.873
0.3	45	81.4729
0.3	45	5.17165
0.3	45	-85.3483
0.3	45	-55.3961
0.3	45	99.8821
0.3	45	172.688
0.3	45	-35.9231
0.3	45	-92.2791
0.3	45	72.6579
0.3	45	173.507
0.3	45	53.3177
0.3	45	123.165
0.3	45	-155.953
0.3	45	-88.5308
0.3	45	156.485
0.3	45	-6.67868
0.3	45	-35.2674
0.3	45	134.249
0.3	45	-80.628
0.3	45	-39.9004
0.3	45	102.743
0.3	45	104.335
0.3	45	159.515
0.3	45	-160.775
0.3	45	153.94
0.3	45	143.394
0.3	45	138.475
0.3	45	26.385
0.3	45	146.299
0.3	45	-124.494
0.3	45	-83.2576
0.3	45	-46.1458
0.3	45	-12.3484
0.3	45	-66.2015
0.3	45	-63.9783
0.3	45	138.376
0.3	45	104.478
0.3	45	-150.116
0.3	45	-3.26385
0.3	45	-174.174
0.3	45	-51.1649
0.3	45	-115.382
0.3	45	-33.6084
0.3	45	-170.877
0.3	45	105.745
0.3	45	179.321
0.3	45	-43.4108
0.3	45	-41.6647
0.3	45	41.4678
0.3	45	-97.2725
0.3	45	36.1164
0.3	45	151.971
0.3	45	74.2241
0.3	45	-14.5378
0.3	45	49.4771
0.3	45	-50.5671
0.3	45	-128.838
0.3	45	-101.998
0.3	45	-6.7318
0.3	45	81.8188
0.3	45	-79.8697
0.3	45	-140.662
0.3	45	66.4837
0.3	45	75.8934
0.3	45	-122.096
0.3	45	166.434
0.3	45	-64.8866
0.3	45	17.6267
0.3	45	52.6349
0.3	45	156.798
0.3	45	7.51961
0.3	45	-82.1279
0.3	45	-30.192
0.3	45	-164.097
0.3	45	45.3751
0.3	45	-61.2131
0.3	45	45.1031
0.3	45	28.6943
0.3	45	39.1517
0.3	45	164.328
0.3	45	-159.382
0.3	45	-30.1266
0.3	45	-85.1065
0.3	45	-74.3678
0.3	45	115.869
0.3	45	-138.572
0.3	45	-12.3228
0.3	45	73.5112
0.3	45	-68.7409
0.3	45	36.6648
0.3	45	-127.695
0.3	45	-70.7243
0.3	45	16.1828
0.3	45	-86.6285
0.3	45	-70.003
0.3	45	-168.499
0.3	45	-127.538
0.3	45	-153.163
0.3	45	-129.777
0.3	45	-154.601
0.3	45	111.274
0.3	45	-130.973
0.3	45	-60.2416
0.3	45	-114.512
0.3	45	-152.484
0.3	45	99.1302
0.3	45	31.7548
0.3	45	15.1074
0.3	45	-143.217
0.3	45	112.07
0.3	45	-53.5795
0.3	45	-172.773
0.3	45	-133.417
0.3	45	89.9351
0.3	45	171.493
0.3	45	53.2979
0.3	45	-24.9451
0.3	45	-60.8727
0.3	45	-66.9391
0.3	45	125.143
0.3	45	4.99403
0.3	45	-178.863
0.3	45	-63.9757
0.3	45	134.599
0.3	45	-169.56
0.3	45	92.0893
0.3	45	-106.697
0.3	45	66.5758
0.3	45	119.354
0.3	45	-9.55064
0.3	45	-50.6616
0.3	45	71.4395
0.3	45	77.5363
0.3	45	11.7345
0.3	45	178.233
0.3	45	-164.13
0.3	45	170.188
0.3	45	-162.941
0.3	45	-143.889
0.3	45	-130.624
0.3	45	169.663
0.3	45	-67.7886
0.3	45	176.219
0.3	45	147.552
0.3	45	-107.117
0.3	45	-10.1321
0.3	45	-88.671
0.3	45	-175.376
0.3	45	101.761
0.3	45	173.166
0.3	45	-77.2488
0.3	45	100.09
0.3	45	82.7578
0.3	45	151.886
0.3	45	-122.991
0.3	45	-160.647
0.3	45	157.172
0.3	45	24.852
0.3	45	160.31
0.3	45	-34.8652
0.3	45	49.2439
0.3	45	63.0004
0.3	45	145.935
0.3	45	-12.5445
0.3	45	173.508
0.3	45	-47.3928
0.3	45	75.2621
0.3	45	-98.6606
0.3	45	33.5624
0.3	45	13.012
0.3	45	-43.4411
0.3	45	-23.6757
0.3	45	-44.4334
0.3	45	87.0429
0.3	45	126.08
0.3	45	153.258
0.3	45	-105.717
0.3	45	132.033
0.3	45	-176.179
0.3	45	-169.049
0.3	45	-34.6561
0.3	45	176.124
0.3	45	58.8784
0.3	45	-85.4028
0.3	45	-69.9103
0.3	45	-112.382
0.3	45	89.2603
0.3	45	-107.903
0.3	45	151.306
0.3	45	167.699
0.3	45	-103.161
0.3	45	119.652
0.3	45	-108.57
0.3	45	-3.71816
0.3	45	122.656
0.3	45	-57.3534
0.3	45	133.109
0.3	45	136.437
0.3	45	-121.301
0.3	45	119.187
0.3	45	161.464
0.3	45	-162.508
0.3	45	179.329
0.3	45	148.183
0.3	45	-20.7402
0.3	45	137.541
0.3	45	43.7853
0.3	45	85.3686
0.3	45	-153.15
0.3	45	-6.78182
0.3	45	54.3326
0.3	45	143.111
0.3	45	-49.5688
0.3	45	110.539
0.3	45	43.1574
0.3	45	106.749
0.3	45	-128.239
0.3	45	-41.0678
0.3	45	-17.2086
0.3	45	-42.6571
0.3	45	-170.585
0.3	45	129.087
0.3	45	-103.409
0.3	45	28.5687
0.3	45	-169.313
0.3	45	63.1933
0.3	45	96.7026
0.3	45	-151.894
0.3	45	-24.2544
0.3	45	-106.442
0.3	45	133.633
0.3	45	43.5896
0.3	45	8.75645
0.3	45	-166.098
0.3	45	-170.875
0.3	45	-14.9073
0.3	45	-32.5397
0.3	45	-134.134
0.3	45	28.356
0.3	45	-129.147
0.3	45	-124.466
0.3	45	-72.184
0.3	45	143.77
0.3	45	-63.8694
0.3	45	146.513
0.3	45	134.445
0.3	45	-174.715
0.3	45	-46.8233
0.3	45	64.9381
0.3	45	125.719
0.3	45	-162.652
0.3	45	-99.7339
0.3	45	-93.911
0.3	45	-138.547
0.3	45	15.0502
0.3	45	-173.959
0.3	45	-158.754
0.3	45	155.65
0.3	45	-133.925
0.3	45	110.259
0.3	45	171.777
0.3	45	-157.885
0.3	45	-106.087
0.3	45	-58.9223
0.3	45	-87.5887
0.3	45	-28.1461
0.3	45	-24.2669
0.3	45	-78.6396
0.3	45	5.55307
0.3	45	-30.5909
0.3	45	-125.424
0.3	45	119.39
0.3	45	100.932
0.3	45	-127.631
0.3	45	-46.0116
0.3	45	-73.2319
0.3	45	-122.508
0.3	45	64.9092
0.3	45	34.4048
0.3	45	16.1419
0.3	45	113.413
0.3	45	-23.3133
0.3	45	-139.568
0.3	45	-140.063
0.3	45	-155.987
0.3	45	160.288
0.3	45	33.6796
0.3	45	-30.5524
0.3	45	95.7827
0.3	45	-57.9291
0.3	45	-38.5443
0.3	45	-75.3453
0.3	45	146.525
0.3	45	-27.0179
0.3	45	25.4562
0.3	45	63.354
0.3	45	-54.3117
0.3	45	176.049
0.3	45	-38.9579
0.3	45	-52.2682
0.3	45	161.253
0.3	45	-165.497
0.3	45	34.2987
0.3	45	-44.1543
0.3	45	-140.799
0.3	45	36.0178
0.3	45	28.9674
0.3	45	-67.2105
0.3	45	69.5735
0.3	45	28.5933
0.3	45	-88.1679
0.3	45	0.93512
0.3	45	16.4125
0.3	45	-59.0147
0.3	45	83.8535
0.3	45	32.2081
0.3	45	58.9045
0.3	45	84.6627
0.3	45	-22.5632
0.3	45	-8.35112
0.3	45	103.215
0.3	45	41.4907
0.3	45	3.3894
0.3	45	101.311
0.3	45	58.9786
0.3	45	-131.483
0.3	45	167.003
0.3	45	-40.729
0.3	45	-38.5841
0.3	45	-102.245
0.3	45	98.7
0.3	45	117.59
0.3	45	46.931
0.3	45	-89.1112
0.3	45	-113.634
0.3	45	-179.432
0.3	45	42.2737
0.3	45	-83.3379
0.3	45	124.442
0.3	45	42.2181
0.3	45	-83.7281
0.3	45	79.9784
0.3	45	125.022
0.3	45	-98.353
0.3	45	-34.0028
0.3	45	152.106
0.3	45	86.0534
0.3	45	134.606
0.3	45	-46.4123
0.3	45	-12.6938
0.3	45	81.3484
0.3	45	-68.0093
0.3	45	-77.4897
0.3	45	-156.83
0.3	45	138.87
0.3	45	134.907
0.3	45	103.544
0.3	45	-114.009
0.3	45	167.599
0.3	45	-98.6715
0.3	45	-178.409
0.3	45	178.828
0.3	45	116.536
0.3	45	-52.4754
0.3	45	-11.4224
0.3	45	28.1537
0.3	45	168.528
0.3	45	76.8991
0.3	45	-43.8267
0.3	45	86.481
0.3	45	-61.7447
0.3	45	-113.657
0.3	45	-160.987
0.3	45	108.962
0.3	45	-74.8983
0.3	45	29.6927
0.3	45	-82.3259
0.3	45	-100.071
0.3	45	28.1484
0.3	45	-148.969
0.3	45	0.639878
0.3	45	-45.8142
0.3	45	-8.90825
0.3	45	26.5718
0.3	45	13.1323
0.3	45	135.284
0.3	45	92.1003
0.3	45	-139.987
0.3	45	110.379
0.3	45	136.865
0.3	45	-22.8833
0.3	45	-7.52851
0.3	45	-59.0046
0.3	45	-129.875
0.3	45	-137.117
0.3	45	-154.614
0.3	45	-101.037
0.3	45	109.49
0.3	45	72.1325
0.3	45	69.4748
0.3	45	113.862
0.3	45	-133.262
0.3	45	56.7815
0.3	45	-154.757
0.3	45	-100.365
0.3	45	-172.229
0.3	45	126.102
0.3	45	101.782
0.3	45	13.4454
0.3	45	-174.713
0.3	45	-170.175
0.3	45	114.375
0.3	45	-129.22
0.3	45	6.77567
0.3	45	-16.7039
0.3	45	59.3936
0.3	45	-132.925
0.3	45	-34.5032
0.3	45	168.634
0.3	45	-54.0349
0.3	45	-23.9426
0.3	45	151.098
0.3	45	173.346
0.3	45	-22.3465
0.3	45	16.6616
0.3	45	143.55
0.3	45	-149.827
0.3	45	130.945
0.3	45	118.237
0.3	45	55.9998
0.3	45	-59.199
0.3	45	-98.1739
0.3	45	-140.381
0.3	45	-173.184
0.3	45	-111.394
0.3	45	-130.386
0.3	45	163.794
0.3	45	76.2401
0.3	45	-111.415
0.3	45	0.296294
0.3	45	-114.151
0.3	45	-134.091
0.3	45	77.8735
0.3	45	-145.145
0.3	45	-91.8107
0.3	45	-56.202
0.3	45	-154.954
0.3	45	-88.8715
0.3	45	163.419
0.3	45	106.684
0.3	45	89.2492
0.3	45	-12.7997
0.3	45	-100.079
0.3	45	-176.649
0.3	45	-125.541
0.3	45	-106.264
0.3	45	95.6544
0.3	45	-40.7398
