pol	setting	phi
0.3	45	111.145
0.3	45	29.8376
0.3	45	163.186
0.3	45	18.9579
0.3	45	139.831
0.3	45	1.68869
0.3	45	-10.6523
0.3	45	-53.2512
0.3	45	162.828
0.3	45	-16.2615
0.3	45	-148.045
0.3	45	145.035
0.3	45	90.2922
0.3	45	19.5857
0.3	45	100.905
0.3	45	21.5968
0.3	45	34.8358
0.3	45	-60.9909
0.3	45	-57.151
0.3	45	176.902
0.3	45	35.2409
0.3	45	122.095
0.3	45	138.627
0.3	45	165.996
0.3	45	-78.3425
0.3	45	-14.5646
0.3	45	-55.5376
0.3	45	15.4888
0.3	45	-32.8794
0.3	45	66.6774
0.3	45	-10.9894
0.3	45	-112.948
0.3	45	-30.0434
0.3	45	-89.7974
0.3	45	-162.568
0.3	45	17.6143
0.3	45	-85.1254
0.3	45	-148.193
0.3	45	163.136
0.3	45	-57.0408
0.3	45	-84.935
0.3	45	-151.222
0.3	45	119.175
0.3	45	54.3256
0.3	45	-41.3387
0.3	45	-34.406
0.3	45	-112.849
0.3	45	142.93
0.3	45	170.406
0.3	45	-14.8673
0.3	45	7.42136
0.3	45	117.235
0.3	45	-119.707
0.3	45	103.87
0.3	45	-179.656
0.3	45	-21.801
0.3	45	3.7616
0.3	45	-117.47
0.3	45	39.6595
0.3	45	-159.647
0.3	45	167.959
0.3	45	-56.9625
0.3	45	140.915
0.3	45	117.818
0.3	45	-40.7806
0.3	45	137.763
0.3	45	58.3802
0.3	45	-13.0003
0.3	45	-45.4924
0.3	45	-112.408
0.3	45	156.299
0.3	45	36.4791
0.3	45	-120.381
0.3	45	-174.221
0.3	45	-70.2458
0.3	45	-57.7102
0.3	45	112.215
0.3	45	110.553
0.3	45	80.1718
0.3	45	-70.0822
0.3	45	-175.66
0.3	45	-61.2168
0.3	45	146.972
0.3	45	64.4231
0.3	45	-12.3904
0.3	45	-33.1615
0.3	45	-140.8
0.3	45	95.2441
0.3	45	-113.771
0.3	45	-143.104
0.3	45	33.7518
0.3	45	-115.685
0.3	45	152.097
0.3	45	89.6829
0.3	45	-28.9725
0.3	45	-82.0143
0.3	45	-136.246
0.3	45	-166.136
0.3	45	178.689
0.3	45	-63.4156
0.3	45	-167.661
0.3	45	3.89751
0.3	45	5.08339
0.3	45	13.3417
0.3	45	-66.2842
0.3	45	10.2222
0.3	45	-144.361
0.3	45	150.364
0.3	45	62.1868
0.3	45	-99.2283
0.3	45	20.9004
0.3	45	-55.0177
0.3	45	-166.349
0.3	45	162.618
0.3	45	-85.084
0.3	45	8.89682
0.3	45	123.597
0.3	45	-42.7924
0.3	45	98.1653
0.3	45	66.7386
0.3	45	-163.96
0.3	45	48.0067
0.3	45	96.2428
0.3	45	15.7149
0.3	45	3.02032
0.3	45	-52.6639
0.3	45	-134.909
0.3	45	-61.993
0.3	45	-35.6022
0.3	45	-24.4804
0.3	45	97.2359
0.3	45	21.4779
0.3	45	90.3
0.3	45	-21.0015
0.3	45	1.02619
0.3	45	-176.653
0.3	45	-47.1483
0.3	45	58.2444
0.3	45	-2.50406
0.3	45	5.60811
0.3	45	-29.315
0.3	45	135.433
0.3	45	84.0894
0.3	45	3.61105
0.3	45	-125.99
0.3	45	-130.899
0.3	45	-63.5471
0.3	45	-16.1376
0.3	45	43.6659
0.3	45	-13.5597
0.3	45	36.8161
0.3	45	-48.2161
0.3	45	88.6714
0.3	45	-131.723
0.3	45	-133.878
0.3	45	156.402
0.3	45	67.8595
0.3	45	155.469
0.3	45	-172.026
0.3	45	143.098
0.3	45	-16.9594
0.3	45	75.4811
0.3	45	110.096
0.3	45	-47.3727
0.3	45	154.87
0.3	45	-55.6378
0.3	45	106.315
0.3	45	-82.9932
0.3	45	-127.044
0.3	45	165.172
0.3	45	-31.5226
0.3	45	56.8676
0.3	45	70.7638
0.3	45	178.875
0.3	45	-173.781
0.3	45	-27.7155
0.3	45	80.7387
0.3	45	-19.3571
0.3	45	94.8405
0.3	45	105.448
0.3	45	171.13
0.3	45	23.798
0.3	45	-67.7716
0.3	45	7.61435
0.3	45	-46.4051
0.3	45	40.932
0.3	45	124.583
0.3	45	-31.5714
0.3	45	-41.7132
0.3	45	-158.802
0.3	45	10.5197
0.3	45	67.6888
0.3	45	70.2742
0.3	45	-1.62561
0.3	45	-94.364
0.3	45	-148.981
0.3	45	-87.7311
0.3	45	94.2854
0.3	45	-105.728
0.3	45	-90.7067
0.3	45	151.226
0.3	45	-17.3667
0.3	45	-44.3239
0.3	45	-123.833
0.3	45	-100.493
0.3	45	177.916
0.3	45	-65.1175
0.3	45	3.38556
0.3	45	82.6108
0.3	45	-50.0783
0.3	45	58.8821
0.3	45	29.8732
0.3	45	-97.0644
0.3	45	-54.0311
0.3	45	160.789
0.3	45	-29.8255
0.3	45	149.397
0.3	45	-67.5912
0.3	45	117.488
0.3	45	164.717
0.3	45	-49.3659
0.3	45	149.308
0.3	45	101.81
0.3	45	-59.3382
0.3	45	140
0.3	45	-49.1923
0.3	45	77.0389
0.3	45	-138.276
0.3	45	153.11
0.3	45	111.38
0.3	45	-89.3993
0.3	45	175.085
0.3	45	65.0495
0.3	45	66.0959
0.3	45	-58.2068
0.3	45	17.2692
0.3	45	-149.298
0.3	45	-116.143
0.3	45	144.678
0.3	45	49.2365
0.3	45	71.1372
0.3	45	89.2658
0.3	45	-55.8283
0.3	45	170.244
0.3	45	-178.872
0.3	45	118.247
0.3	45	-126.593
0.3	45	131.279
0.3	45	131.028
0.3	45	-55.6877
0.3	45	7.21894
0.3	45	-50.706
0.3	45	83.9143
0.3	45	-92.7777
0.3	45	24.0448
0.3	45	-75.4159
0.3	45	1.25803
0.3	45	15.8312
0.3	45	14.0294
0.3	45	-94.2766
0.3	45	-151.586
0.3	45	-138.611
0.3	45	-68.888
0.3	45	70.7292
0.3	45	40.3436
0.3	45	-84.9921
0.3	45	47.7133
0.3	45	173.987
0.3	45	-32.5824
0.3	45	169.468
0.3	45	59.3696
0.3	45	-47.2886
0.3	45	-74.189
0.3	45	-83.9136
0.3	45	-153.49
0.3	45	91.6439
0.3	45	135.982
0.3	45	42.4688
0.3	45	-40.924
0.3	45	-30.0432
0.3	45	-103.929
0.3	45	-61.4201
0.3	45	78.6289
0.3	45	28.9118
0.3	45	167.614
0.3	45	153.351
0.3	45	-41.7082
0.3	45	60.0335
0.3	45	-89.8772
0.3	45	-74.8919
0.3	45	-40.6123
0.3	45	134.034
0.3	45	-169.255
0.3	45	26.243
0.3	45	-38.1102
0.3	45	3.50043
0.3	45	-172.332
0.3	45	163.379
0.3	45	105.741
0.3	45	118.787
0.3	45	-145.521
0.3	45	33.0168
0.3	45	-42.7883
0.3	45	-129.425
0.3	45	116.144
0.3	45	-107.23
0.3	45	-11.0006
0.3	45	106.411
0.3	45	78.1009
0.3	45	42.5929
0.3	45	-53.2495
0.3	45	62.1218
0.3	45	-81.8153
0.3	45	83.2916
0.3	45	174.254
0.3	45	65.0096
0.3	45	106.656
0.3	45	-112.822
0.3	45	87.178
0.3	45	-31.2111
0.3	45	-117.911
0.3	45	-44.0614
0.3	45	-8.40304
0.3	45	112.399
0.3	45	-157.392
0.3	45	-107.156
0.3	45	135.722
0.3	45	134.752
0.3	45	167.859
0.3	45	-80.3667
0.3	45	-117.049
0.3	45	-17.2396
0.3	45	-119.38
0.3	45	87.6828
0.3	45	23.321
0.3	45	-68.5342
0.3	45	104.761
0.3	45	73.3526
0.3	45	-110.714
0.3	45	90.8847
0.3	45	142.316
0.3	45	-156.272
0.3	45	-130.685
0.3	45	-16.8112
0.3	45	-26.3348
0.3	45	41.8895
0.3	45	-173.566
0.3	45	-143.354
0.3	45	174.737
0.3	45	-4.22973
0.3	45	92.8683
0.3	45	62.6714
0.3	45	154.428
0.3	45	-134.771
0.3	45	-116.723
0.3	45	68.3007
0.3	45	-177.119
0.3	45	61.5423
0.3	45	139.965
0.3	45	-42.9699
0.3	45	139.431
0.3	45	-4.50613
0.3	45	-22.6217
0.3	45	2.74803
0.3	45	30.3602
0.3	45	150.448
0.3	45	20.7147
0.3	45	-54.1644
0.3	45	79.0468
0.3	45	-103.783
0.3	45	160.299
0.3	45	99.0262
0.3	45	125.954
0.3	45	27.6728
0.3	45	-140.585
0.3	45	-129.084
0.3	45	163.923
0.3	45	-76.1883
0.3	45	178.829
0.3	45	83.5261
0.3	45	164.22
0.3	45	95.6352
0.3	45	-103.805
0.3	45	-10.7063
0.3	45	-179.823
0.3	45	-173.427
0.3	45	-165.622
0.3	45	-39.1227
0.3	45	5.67663
0.3	45	152.318
0.3	45	-57.8738
0.3	45	-117.633
0.3	45	153.832
0.3	45	125.148
0.3	45	-135.754
0.3	45	-51.6413
0.3	45	93.598
0.3	45	99.4156
0.3	45	-133.717
0.3	45	145.023
0.3	45	100.398
0.3	45	73.4078
0.3	45	144.583
0.3	45	28.4349
0.3	45	92.683
0.3	45	-18.1786
0.3	45	-125.728
0.3	45	25.9175
0.3	45	-142.163
0.3	45	54.2883
0.3	45	-165.924
0.3	45	-55.9972
0.3	45	82.9752
0.3	45	156.65
0.3	45	69.277
0.3	45	159.944
0.3	45	130.875
0.3	45	125.952
0.3	45	-33.072
0.3	45	-29.9992
0.3	45	-58.9318
0.3	45	72.3683
0.3	45	72.1642
0.3	45	-138.998
0.3	45	152.879
0.3	45	-162.897
0.3	45	1.22779
0.3	45	123.32
0.3	45	-41.7656
0.3	45	15.0979
0.3	45	117.771
0.3	45	16.667
0.3	45	-75.6447
0.3	45	-162.867
0.3	45	-2.45749
0.3	45	100.642
0.3	45	68.3861
0.3	45	-51.7307
0.3	45	-60.3502
0.3	45	175.837
0.3	45	60.7411
0.3	45	-42.3308
0.3	45	7.55953
0.3	45	90.2179
0.3	45	0.452152
0.3	45	-82.0167
0.3	45	21.6036
0.3	45	108.894
0.3	45	-26.695
0.3	45	-159.08
0.3	45	-176.133
0.3	45	179.358
0.3	45	-46.0875
0.3	45	127.165
0.3	45	72.1175
0.3	45	-105.044
0.3	45	135.391
0.3	45	-161.477
0.3	45	51.7209
0.3	45	-76.7024
0.3	45	105.605
0.3	45	-115.787
0.3	45	-2.10082
0.3	45	159.017
0.3	45	158.55
0.3	45	155.608
0.3	45	-4.25087
0.3	45	135.68
0.3	45	-42.0268
0.3	45	164.599
0.3	45	65.6762
0.3	45	16.2964
0.3	45	44.0781
0.3	45	114.698
0.3	45	95.3212
0.3	45	161.304
0.3	45	-92.7334
0.3	45	82.9333
0.3	45	125.725
0.3	45	-89.2167
0.3	45	59.0456
0.3	45	-96.0708
0.3	45	172.992
0.3	45	-109.423
0.3	45	-53.1333
0.3	45	15.0755
0.3	45	42.0596
0.3	45	-5.70515
0.3	45	128.614
0.3	45	-61.2035
0.3	45	-27.3458
0.3	45	52.0981
