pol	setting	phi
0.3	45	-166.566
0.3	45	57.9522
0.3	45	23.0671
0.3	45	-17.8779
0.3	45	159.156
0.3	45	60.2751
0.3	45	-5.13006
0.3	45	-158.63
0.3	45	-156.591
0.3	45	-133.801
0.3	45	148.365
0.3	45	27.3607
0.3	45	-133.309
0.3	45	160.673
0.3	45	3.94495
0.3	45	59.4544
0.3	45	165.838
0.3	45	36.7181
0.3	45	-101.853
0.3	45	-141.328
0.3	45	-80.5348
0.3	45	102.52
0.3	45	61.0181
0.3	45	16.6052
0.3	45	100.204
0.3	45	170.168
0.3	45	11.1799
0.3	45	59.7859
0.3	45	-162.656
0.3	45	96.2061
0.3	45	-78.1092
0.3	45	169.099
0.3	45	-143.492
0.3	45	-56.708
0.3	45	75.4552
0.3	45	-75.6991
0.3	45	113.654
0.3	45	71.2244
0.3	45	135.975
0.3	45	140.647
0.3	45	107.27
0.3	45	-98.9329
0.3	45	157.32
0.3	45	142.817
0.3	45	24.5553
0.3	45	120.036
0.3	45	-120.966
0.3	45	-171.508
0.3	45	95.4402
0.3	45	-90.9828
0.3	45	115.938
0.3	45	-22.4553
0.3	45	-6.13235
0.3	45	1.02302
0.3	45	16.6712
0.3	45	-46.7752
0.3	45	38.3817
0.3	45	-77.0084
0.3	45	-143.344
0.3	45	146.956
0.3	45	-144.686
0.3	45	-56.0291
0.3	45	33.7807
0.3	45	103.884
0.3	45	119.352
0.3	45	-156.107
0.3	45	-87.0868
0.3	45	169.016
0.3	45	98.3301
0.3	45	101.199
0.3	45	-92.8483
0.3	45	-107.559
0.3	45	160.202
0.3	45	9.01795
0.3	45	172.067
0.3	45	-96.3969
0.3	45	44.2936
0.3	45	-20.1038
0.3	45	172.998
0.3	45	-2.3415
0.3	45	-146.273
0.3	45	9.15166
0.3	45	-23.343
0.3	45	-138.622
0.3	45	-106.651
0.3	45	122.528
0.3	45	-151.305
0.3	45	10.8213
0.3	45	-68.4711
0.3	45	-94.4332
0.3	45	50.6351
0.3	45	115.685
0.3	45	-75.705
0.3	45	-91.0873
0.3	45	101.304
0.3	45	131.641
0.3	45	119.511
0.3	45	163.456
0.3	45	95.4715
0.3	45	105.65
0.3	45	59.4313
0.3	45	-43.5647
0.3	45	30.4388
0.3	45	162.75
0.3	45	-57.0163
0.3	45	-0.0845404
0.3	45	-140.441
0.3	45	135.832
0.3	45	174.75
0.3	45	-132.699
0.3	45	-105.63
0.3	45	78.9796
0.3	45	134.682
0.3	45	-165.276
0.3	45	-174.412
0.3	45	-27.0602
0.3	45	179.773
0.3	45	101.075
0.3	45	175.067
0.3	45	132.544
0.3	45	-57.3871
0.3	45	-116.021
0.3	45	62.9619
0.3	45	58.0381
0.3	45	154.42
0.3	45	-69.2114
0.3	45	74.0666
0.3	45	120.923
0.3	45	-37.829
0.3	45	-169.168
0.3	45	112.521
0.3	45	88.2678
0.3	45	69.092
0.3	45	3.767
0.3	45	94.8673
0.3	45	104.428
0.3	45	169.614
0.3	45	161.02
0.3	45	65.1765
0.3	45	-113.119
0.3	45	-155.838
0.3	45	141.502
0.3	45	42.3655
0.3	45	-125.583
0.3	45	81.0337
0.3	45	99.2997
0.3	45	139.196
0.3	45	113.886
0.3	45	16.2063
0.3	45	22.7758
0.3	45	93.434
0.3	45	87.3553
0.3	45	130.896
0.3	45	-166.085
0.3	45	54.6839
0.3	45	14.6657
0.3	45	137.123
0.3	45	157
0.3	45	-104.685
0.3	45	-64.5017
0.3	45	25.5514
0.3	45	6.46119
0.3	45	-96.0528
0.3	45	-66.2623
0.3	45	147.529
0.3	45	-60.7807
