pol	setting	phi
0.3	45	-129.21
0.3	45	-104.117
0.3	45	118.795
0.3	45	159.369
0.3	45	-21.7173
0.3	45	-113.926
0.3	45	79.0855
0.3	45	147.07
0.3	45	116.945
0.3	45	2.49261
0.3	45	91.7487
0.3	45	-70.4708
0.3	45	133.201
0.3	45	133.665
0.3	45	-90.7502
0.3	45	43.4669
0.3	45	140.382
0.3	45	-150.678
0.3	45	10.0405
0.3	45	-158.954
0.3	45	-49.2045
0.3	45	-152.939
0.3	45	-57.1559
0.3	45	-86.9467
0.3	45	75.0568
0.3	45	-96.405
0.3	45	118
0.3	45	-50.1654
0.3	45	28.5644
0.3	45	-168.943
0.3	45	-5.52275
0.3	45	-172.27
0.3	45	-168.607
0.3	45	151.656
0.3	45	-88.6929
0.3	45	-56.7468
0.3	45	-88.3506
0.3	45	141.961
0.3	45	27.6342
0.3	45	-45.0665
0.3	45	-114.123
0.3	45	64.5693
0.3	45	-107.113
0.3	45	-112.326
0.3	45	-15.2561
0.3	45	-103.444
0.3	45	-49.9331
0.3	45	81.984
0.3	45	-74.4464
0.3	45	-139.195
0.3	45	133.485
0.3	45	-13.5008
0.3	45	-39.1978
0.3	45	-162.186
0.3	45	-122.489
0.3	45	174.355
0.3	45	-44.8921
0.3	45	-37.118
0.3	45	119.793
0.3	45	48.7274
0.3	45	168.556
0.3	45	-121.964
0.3	45	97.7515
0.3	45	161.495
0.3	45	-164.445
0.3	45	36.3822
0.3	45	68.4728
0.3	45	37.3694
0.3	45	-67.0204
0.3	45	62.2469
0.3	45	-62.5764
0.3	45	137.587
0.3	45	-41.561
0.3	45	31.6909
0.3	45	-32.5564
0.3	45	-173.419
0.3	45	-175.266
0.3	45	84.7444
0.3	45	53.2417
0.3	45	35.4703
0.3	45	133.663
0.3	45	24.3214
0.3	45	-34.2654
0.3	45	24.2593
0.3	45	55.0423
0.3	45	139.135
0.3	45	-125.169
0.3	45	-28.9228
0.3	45	155.767
0.3	45	-117.988
0.3	45	-66.8503
0.3	45	76.0229
0.3	45	128.324
0.3	45	-122.556
0.3	45	135.948
0.3	45	-49.0555
0.3	45	-102.854
0.3	45	-47.5473
0.3	45	46.1875
0.3	45	48.463
0.3	45	-17.1518
0.3	45	82.7088
0.3	45	-164.001
0.3	45	107.749
0.3	45	79.1878
0.3	45	-5.63323
0.3	45	1.98212
0.3	45	46.0134
0.3	45	59.1803
0.3	45	-88.7155
0.3	45	29.9097
0.3	45	-0.797168
0.3	45	45.47
0.3	45	-132.147
0.3	45	111.792
0.3	45	-1.68329
0.3	45	174.006
0.3	45	121.139
0.3	45	-168.879
0.3	45	10.165
0.3	45	47.6688
0.3	45	-45.7885
0.3	45	-135.938
0.3	45	75.4667
0.3	45	-79.1646
0.3	45	-14.2028
0.3	45	175.977
0.3	45	-121.992
0.3	45	-64.76
0.3	45	-65.5279
0.3	45	-21.8519
0.3	45	161.832
0.3	45	-64.3208
0.3	45	-70.1331
0.3	45	72.9068
0.3	45	60.7413
0.3	45	-96.012
0.3	45	-117.46
0.3	45	-38.3584
0.3	45	-61.0333
0.3	45	117.303
0.3	45	-149.502
0.3	45	50.16
0.3	45	0.918724
0.3	45	-78.2944
0.3	45	-4.60151
0.3	45	144.595
0.3	45	120.88
0.3	45	-108.388
0.3	45	-141.192
0.3	45	171.422
0.3	45	-36.4452
0.3	45	-129.628
0.3	45	-87.0368
0.3	45	61.5106
0.3	45	112.7
0.3	45	-145.705
0.3	45	176.538
0.3	45	165.325
0.3	45	-115.095
0.3	45	-43.3587
0.3	45	88.7358
0.3	45	-168.128
0.3	45	-82.453
0.3	45	93.8893
0.3	45	110.531
0.3	45	-69.9889
0.3	45	172.421
0.3	45	85.7844
0.3	45	27.3631
0.3	45	61.5086
0.3	45	120.192
0.3	45	-170.787
0.3	45	-92.4535
0.3	45	-133.507
0.3	45	-0.174487
0.3	45	-141.951
0.3	45	121.895
0.3	45	-52.0907
0.3	45	1.8125
0.3	45	111.35
0.3	45	38.3864
0.3	45	-66.7706
0.3	45	37.9064
0.3	45	107.831
0.3	45	28.206
0.3	45	30.3853
0.3	45	82.4352
0.3	45	-42.6277
0.3	45	-121.442
0.3	45	144.884
0.3	45	59.1749
0.3	45	21.7973
0.3	45	126.537
0.3	45	106.266
0.3	45	131.882
0.3	45	-38.6506
0.3	45	-43.5437
0.3	45	-144.582
0.3	45	23.1113
0.3	45	75.5872
0.3	45	106.084
0.3	45	120.384
0.3	45	-168.77
0.3	45	3.14309
0.3	45	161.795
0.3	45	-51.6629
0.3	45	-109.165
0.3	45	-120.187
0.3	45	-23.0803
0.3	45	44.7368
0.3	45	167.362
0.3	45	112.602
0.3	45	-136.08
0.3	45	-98.4765
0.3	45	52.2185
0.3	45	-81.1483
0.3	45	106.541
0.3	45	-152.418
0.3	45	-62.6288
0.3	45	-104.36
0.3	45	-83.6981
0.3	45	126.365
0.3	45	-118.664
0.3	45	-12.3287
