pol	setting	phi
0.3	45	127.192
0.3	45	160.166
0.3	45	-139.678
0.3	45	-145.077
0.3	45	-159.523
0.3	45	-128.278
0.3	45	-140.076
0.3	45	-158.269
0.3	45	-45.4441
0.3	45	-4.71928
0.3	45	161.062
0.3	45	134.953
0.3	45	-57.3714
0.3	45	-90.9275
0.3	45	68.7321
0.3	45	12.9196
0.3	45	113.96
0.3	45	-113.025
0.3	45	83.583
0.3	45	116.658
0.3	45	-104.366
0.3	45	93.8404
0.3	45	174.868
0.3	45	-98.0515
0.3	45	-74.9217
0.3	45	98.7911
0.3	45	53.1837
0.3	45	165.869
0.3	45	137.887
0.3	45	150.558
0.3	45	142.038
0.3	45	-151.445
0.3	45	-99.1073
0.3	45	105.215
0.3	45	-53.5882
0.3	45	40.9947
0.3	45	146.961
0.3	45	120.366
0.3	45	57.4072
0.3	45	-148.805
0.3	45	168.417
0.3	45	-34.0188
0.3	45	64.1053
0.3	45	-175.363
0.3	45	-114.404
0.3	45	109.164
0.3	45	-85.6717
0.3	45	39.8025
0.3	45	89.5523
0.3	45	108.569
0.3	45	152.522
0.3	45	-38.7352
0.3	45	99.309
0.3	45	104.444
0.3	45	-123.67
0.3	45	72.9477
0.3	45	-78.1934
0.3	45	3.46395
0.3	45	123.793
0.3	45	4.08609
0.3	45	64.6797
0.3	45	-163.101
0.3	45	-86.1633
0.3	45	-95.7966
0.3	45	-111.727
0.3	45	-72.6369
0.3	45	17.9568
0.3	45	27.5144
0.3	45	158.148
0.3	45	13.1396
0.3	45	-74.3752
0.3	45	-13.9805
0.3	45	-179.758
0.3	45	-139.885
0.3	45	-78.8754
0.3	45	169.222
0.3	45	109.189
0.3	45	-155.956
0.3	45	40.8721
0.3	45	66.0618
0.3	45	135.981
0.3	45	135.115
0.3	45	83.5927
0.3	45	135.968
0.3	45	-57.4839
0.3	45	-52.1172
0.3	45	54.7356
0.3	45	0.0993093
0.3	45	-10.2139
0.3	45	-148.391
0.3	45	-107.504
0.3	45	81.8365
0.3	45	128.683
0.3	45	-176.867
0.3	45	0.705589
0.3	45	67.2256
0.3	45	-133.028
0.3	45	-40.3826
0.3	45	-70.3364
0.3	45	17.4128
0.3	45	-80.0949
0.3	45	90.8435
0.3	45	149.887
0.3	45	-35.5599
0.3	45	-27.7269
0.3	45	78.5524
0.3	45	-83.4367
0.3	45	-104.906
0.3	45	90.5573
0.3	45	-174.839
0.3	45	114.489
0.3	45	102.304
0.3	45	-1.94865
0.3	45	61.0537
0.3	45	-98.8987
0.3	45	-144.621
0.3	45	-93.72
0.3	45	3.01393
0.3	45	147.546
0.3	45	-75.6635
0.3	45	-20.9533
0.3	45	-66.7898
0.3	45	125.525
0.3	45	102.122
0.3	45	-96.2553
0.3	45	127.708
0.3	45	34.2335
0.3	45	-141.474
0.3	45	83.1701
0.3	45	128.573
0.3	45	144.178
0.3	45	164.676
0.3	45	-8.33113
0.3	45	-109.381
0.3	45	-78.5862
0.3	45	-177.046
0.3	45	131.038
0.3	45	158.056
0.3	45	26.5754
0.3	45	-24.4508
0.3	45	-46.6265
0.3	45	-34.9572
0.3	45	-87.8118
0.3	45	-76.5442
0.3	45	136.935
0.3	45	118.64
0.3	45	177.836
0.3	45	34.2281
0.3	45	-34.7735
0.3	45	54.6623
0.3	45	48.6271
0.3	45	-41.2317
0.3	45	-148.822
0.3	45	-23.9023
0.3	45	60.2275
0.3	45	-173.491
0.3	45	-176.756
0.3	45	-83.3814
0.3	45	-37.1839
0.3	45	-130.885
0.3	45	-158.168
0.3	45	-29.5426
0.3	45	134.445
0.3	45	177.544
0.3	45	113.014
0.3	45	169.309
0.3	45	170.953
0.3	45	-121.982
0.3	45	152.695
0.3	45	-112.258
0.3	45	-30.505
0.3	45	78.4341
0.3	45	157.455
0.3	45	-109.056
0.3	45	74.4732
0.3	45	-76.0757
0.3	45	-173.14
0.3	45	85.1899
0.3	45	-61.6049
0.3	45	-59.1741
0.3	45	-84.7937
0.3	45	179.102
0.3	45	146.29
0.3	45	-45.0813
0.3	45	18.1395
0.3	45	-159.683
0.3	45	170.075
0.3	45	-45.3028
0.3	45	125.48
0.3	45	-25.9965
0.3	45	-89.6804
0.3	45	-177.982
0.3	45	-57.8831
0.3	45	-133.695
0.3	45	-98.8611
0.3	45	-77.8707
0.3	45	-149.857
0.3	45	-128.137
0.3	45	-91.3289
0.3	45	107.304
0.3	45	-129.221
0.3	45	40.9151
0.3	45	-162.559
0.3	45	96.3794
0.3	45	-92.3546
0.3	45	154.241
0.3	45	-153.885
0.3	45	150.219
0.3	45	92.3417
0.3	45	-40.9936
0.3	45	113.151
0.3	45	68.201
0.3	45	99.4448
0.3	45	-110.509
0.3	45	-52.622
0.3	45	173.722
0.3	45	-152.253
0.3	45	-178.223
0.3	45	-179.73
0.3	45	73.9927
0.3	45	-166.494
0.3	45	92.2191
0.3	45	-76.4491
0.3	45	-137.588
0.3	45	-138.155
0.3	45	30.2065
0.3	45	-34.931
0.3	45	45.8063
0.3	45	-82.9374
0.3	45	-127.967
0.3	45	-174.932
0.3	45	-21.4022
0.3	45	115.751
0.3	45	97.2997
0.3	45	16.6428
0.3	45	-148.136
0.3	45	-27.7483
0.3	45	-8.23613
0.3	45	-172.953
0.3	45	26.3863
0.3	45	-107.489
0.3	45	170.204
0.3	45	159.38
0.3	45	155.679
0.3	45	63.3787
