pol	setting	phi
0.3	45	171.661
0.3	45	-6.08964
0.3	45	93.0974
0.3	45	134.378
0.3	45	137.064
0.3	45	-62.4227
0.3	45	2.26605
0.3	45	-145.177
0.3	45	95.0546
0.3	45	-85.4674
0.3	45	66.5412
0.3	45	172.642
0.3	45	143.135
0.3	45	170.517
0.3	45	81.8207
0.3	45	-7.64039
0.3	45	-114.724
0.3	45	-172.923
0.3	45	-45.9998
0.3	45	8.20459
0.3	45	95.6256
0.3	45	5.32184
0.3	45	36.6575
0.3	45	134.083
0.3	45	-41.8547
0.3	45	-108.17
0.3	45	-142.709
0.3	45	98.9236
0.3	45	-46.4402
0.3	45	-71.869
0.3	45	133.763
0.3	45	-73.0123
0.3	45	153.356
0.3	45	39.9471
0.3	45	52.343
0.3	45	-116.324
0.3	45	-34.0806
0.3	45	64.3249
0.3	45	-109.841
0.3	45	49.7395
0.3	45	35.512
0.3	45	96.5836
0.3	45	-146.806
0.3	45	-4.07087
0.3	45	-176.523
0.3	45	-157.354
0.3	45	152.232
0.3	45	108.147
0.3	45	34.3332
0.3	45	-1.58074
0.3	45	104.292
0.3	45	91.4017
0.3	45	73.9458
0.3	45	146.913
0.3	45	127.729
0.3	45	-122.688
0.3	45	-123.063
0.3	45	34.9863
0.3	45	-114.206
0.3	45	151.467
0.3	45	-38.234
0.3	45	-28.5743
0.3	45	-178.33
0.3	45	157.916
0.3	45	-119.832
0.3	45	58.1932
0.3	45	-129.019
0.3	45	-58.4396
0.3	45	144.865
0.3	45	-135.568
0.3	45	-8.13786
0.3	45	90.1657
0.3	45	-88.46
0.3	45	26.1257
0.3	45	-22.8157
0.3	45	10.1335
0.3	45	108.328
0.3	45	14.816
0.3	45	27.1809
0.3	45	63.7808
0.3	45	-13.0864
0.3	45	115.826
0.3	45	-59.9974
0.3	45	-155.26
0.3	45	158.183
0.3	45	158.154
0.3	45	89.3352
0.3	45	-138.405
0.3	45	81.6222
0.3	45	-13.4376
0.3	45	126.866
0.3	45	-80.6755
0.3	45	-124.903
0.3	45	108.567
0.3	45	-1.1403
0.3	45	45.7325
0.3	45	56.6218
0.3	45	18.212
0.3	45	97.265
0.3	45	104.905
0.3	45	-174.973
0.3	45	-134.993
0.3	45	103.775
0.3	45	168.708
0.3	45	12.5546
0.3	45	5.79244
0.3	45	-64.0233
0.3	45	97.2875
0.3	45	-57.6755
0.3	45	0.508112
0.3	45	-49.616
0.3	45	134.703
0.3	45	135.35
0.3	45	-111.562
0.3	45	8.28734
0.3	45	-62.1533
0.3	45	-18.3351
0.3	45	177.504
0.3	45	27.3504
0.3	45	-43.4359
