pol	setting	phi
0.3	45	79.0229
0.3	45	47.0435
0.3	45	136.499
0.3	45	-37.4953
0.3	45	60.4284
0.3	45	-156.141
0.3	45	111.663
0.3	45	-52.611
0.3	45	-1.40721
0.3	45	-46.887
0.3	45	-23.3394
0.3	45	-74.5287
0.3	45	-59.7713
0.3	45	51.0385
0.3	45	5.85945
0.3	45	52.1977
0.3	45	74.1637
0.3	45	-131.566
0.3	45	-50.8713
0.3	45	162.631
0.3	45	127.345
0.3	45	92.537
0.3	45	88.9022
0.3	45	-140.198
0.3	45	-137.433
0.3	45	179.542
0.3	45	2.95612
0.3	45	148.149
0.3	45	-10.3259
0.3	45	127.48
0.3	45	154.339
0.3	45	169.177
0.3	45	85.8241
0.3	45	-101.79
0.3	45	0.419544
0.3	45	-108.939
0.3	45	-23.5622
0.3	45	159.586
0.3	45	82.5642
0.3	45	129.283
0.3	45	136.468
0.3	45	-62.6022
0.3	45	157.807
0.3	45	158.983
0.3	45	-158.232
0.3	45	97.6547
0.3	45	-17.3875
0.3	45	-54.2887
0.3	45	-18.4324
0.3	45	-136.842
0.3	45	-21.5825
0.3	45	91.0262
0.3	45	-20.4416
0.3	45	116.384
0.3	45	-163.334
0.3	45	155.952
0.3	45	124.623
0.3	45	86.7663
0.3	45	-134.626
0.3	45	149.04
0.3	45	-88.8495
0.3	45	-3.90365
0.3	45	169.517
0.3	45	-51.2708
0.3	45	151.798
0.3	45	-107.673
0.3	45	-63.4802
0.3	45	145.554
0.3	45	-177.001
0.3	45	-133.562
0.3	45	-101.348
0.3	45	-75.3752
0.3	45	-68.2925
0.3	45	-175.765
0.3	45	-156.875
0.3	45	-153.094
0.3	45	94.1844
0.3	45	-3.44605
0.3	45	-64.0354
0.3	45	-2.03224
0.3	45	-28.4565
0.3	45	-51.8348
0.3	45	62.2042
0.3	45	-69.7979
0.3	45	-170.856
0.3	45	114.867
0.3	45	148.836
0.3	45	147.913
0.3	45	-52.0646
0.3	45	-148.369
0.3	45	25.3148
0.3	45	-5.79795
0.3	45	-136.964
0.3	45	97.4749
0.3	45	63.7025
0.3	45	27.5915
0.3	45	-82.2811
0.3	45	-113.636
0.3	45	-175.54
0.3	45	-67.6022
0.3	45	96.8032
0.3	45	-36.7603
0.3	45	-11.5872
0.3	45	-84.9554
0.3	45	75.3064
0.3	45	30.3504
0.3	45	-126.139
0.3	45	52.3172
0.3	45	72.9782
0.3	45	-160.027
0.3	45	-65.5538
0.3	45	-60.0551
0.3	45	-104.181
0.3	45	99.3915
0.3	45	-22.737
0.3	45	-47.4157
0.3	45	94.4224
0.3	45	85.2928
0.3	45	-126.492
0.3	45	-76.5368
0.3	45	89.5286
0.3	45	162.555
0.3	45	100.657
0.3	45	18.5863
0.3	45	-135.083
0.3	45	-165.497
0.3	45	-97.0213
0.3	45	90.2555
0.3	45	155.629
0.3	45	-13.7854
0.3	45	6.95847
0.3	45	115.758
0.3	45	29.0901
0.3	45	137.642
0.3	45	121.232
0.3	45	-172.372
0.3	45	-11.3537
0.3	45	-36.4856
0.3	45	0.00176323
0.3	45	78.6057
0.3	45	21.4439
0.3	45	-169.208
0.3	45	-64.9285
0.3	45	-31.2899
0.3	45	153.461
0.3	45	-92.1563
0.3	45	62.2903
0.3	45	127.159
0.3	45	141.806
0.3	45	177.776
0.3	45	-27.612
0.3	45	-54.9984
0.3	45	85.5538
0.3	45	-54.601
0.3	45	88.5878
0.3	45	120.021
0.3	45	-93.0423
0.3	45	143.513
0.3	45	148.321
0.3	45	-25.9951
0.3	45	-75.5163
0.3	45	62.2743
0.3	45	-122.105
0.3	45	-24.4663
0.3	45	-15.2861
0.3	45	-57.3265
0.3	45	-129.4
0.3	45	102.244
0.3	45	-31.3887
0.3	45	-87.2773
0.3	45	-118.144
0.3	45	92.6967
0.3	45	-157.858
0.3	45	64.3906
0.3	45	136.594
0.3	45	-62.1682
0.3	45	38.8895
0.3	45	-172.8
0.3	45	-22.6834
0.3	45	-17.2374
0.3	45	-161.684
0.3	45	51.4313
0.3	45	81.8303
0.3	45	149.183
0.3	45	76.2289
0.3	45	-48.6742
0.3	45	23.1795
0.3	45	-88.5536
0.3	45	177.186
0.3	45	137.895
0.3	45	24.7981
0.3	45	84.3433
0.3	45	98.0896
0.3	45	115.405
0.3	45	-84.2713
0.3	45	-7.29045
0.3	45	-150.382
0.3	45	-98.913
0.3	45	-14.6835
0.3	45	57.4401
0.3	45	-85.5309
0.3	45	136.753
0.3	45	30.8883
0.3	45	127.446
0.3	45	-156.155
0.3	45	-47.1589
0.3	45	-78.7335
0.3	45	0.656636
0.3	45	-96.3847
0.3	45	150.697
0.3	45	-132.373
0.3	45	157.836
0.3	45	53.2441
0.3	45	-26.9908
0.3	45	178.361
0.3	45	-81.4945
0.3	45	160.858
0.3	45	-54.2527
0.3	45	114.794
0.3	45	-175.222
0.3	45	106.96
0.3	45	177.977
0.3	45	18.552
0.3	45	148.326
0.3	45	101.325
0.3	45	-101.757
0.3	45	-46.2845
0.3	45	-97.9525
0.3	45	171.099
0.3	45	158.429
0.3	45	38.3099
0.3	45	86.3758
0.3	45	157.941
0.3	45	110.14
0.3	45	33.1384
0.3	45	-125.211
0.3	45	4.25035
0.3	45	-7.54136
0.3	45	-165.462
0.3	45	-71.4774
0.3	45	44.475
0.3	45	133.745
0.3	45	88.6992
0.3	45	-141.358
0.3	45	-157.703
0.3	45	-49.0425
0.3	45	20.6628
0.3	45	131.589
0.3	45	-137.483
0.3	45	90.184
0.3	45	125.037
0.3	45	106.31
0.3	45	164.966
0.3	45	88.3433
0.3	45	32.0788
0.3	45	-90.5612
0.3	45	-46.0496
0.3	45	32.5995
0.3	45	-20.0623
0.3	45	110.998
0.3	45	-174.611
0.3	45	106.897
0.3	45	22.0544
0.3	45	153.777
0.3	45	142.48
0.3	45	13.1546
0.3	45	140.053
0.3	45	-114.371
0.3	45	-4.17667
0.3	45	128.415
0.3	45	5.58249
0.3	45	65.7822
0.3	45	-71.598
0.3	45	117.127
0.3	45	162.742
0.3	45	111.567
0.3	45	159.429
0.3	45	3.96389
0.3	45	-175.957
0.3	45	-88.2941
0.3	45	143.132
0.3	45	-154.586
0.3	45	-53.7818
0.3	45	2.67887
0.3	45	-34.7883
0.3	45	175.906
0.3	45	-106.549
0.3	45	-28.954
0.3	45	108.51
0.3	45	-79.2288
0.3	45	-21.8817
0.3	45	-143.819
0.3	45	76.9254
0.3	45	62.8158
0.3	45	-143.499
0.3	45	166.205
0.3	45	-64.3268
0.3	45	-159.106
0.3	45	-123.311
0.3	45	-2.52622
0.3	45	-48.4028
0.3	45	122.605
0.3	45	-3.57713
0.3	45	-171.335
0.3	45	-50.816
0.3	45	16.9843
0.3	45	111.258
0.3	45	117.216
0.3	45	112.051
0.3	45	137.831
0.3	45	99.6172
0.3	45	-58.6457
0.3	45	8.89092
0.3	45	-8.44229
0.3	45	170.998
0.3	45	42.7381
0.3	45	-93.7987
0.3	45	26.5907
0.3	45	-68.5086
0.3	45	-165.831
0.3	45	-18.519
0.3	45	-90.4036
0.3	45	-63.7094
0.3	45	10.812
0.3	45	81.0582
0.3	45	174.571
0.3	45	12.77
0.3	45	92.9561
0.3	45	-50.849
0.3	45	69.7395
0.3	45	-160.257
0.3	45	-46.9241
0.3	45	-35.3302
0.3	45	70.3331
0.3	45	135.854
0.3	45	98.936
0.3	45	-145.814
0.3	45	2.16383
0.3	45	-12.9036
0.3	45	118.435
0.3	45	-72.4886
0.3	45	66.6061
0.3	45	35.1925
0.3	45	-35.732
0.3	45	139.925
0.3	45	5.91199
0.3	45	-8.96431
0.3	45	-97.799
0.3	45	-177.21
0.3	45	4.02605
0.3	45	-74.9845
0.3	45	28.5645
0.3	45	-146.259
0.3	45	-100.72
0.3	45	173.867
0.3	45	113.281
0.3	45	140.751
0.3	45	75.1213
0.3	45	68.7403
0.3	45	-71.6949
0.3	45	35.4845
0.3	45	117.091
0.3	45	122.305
0.3	45	168.672
0.3	45	-71.8618
0.3	45	81.4542
0.3	45	-49.438
0.3	45	80.3064
0.3	45	-120.828
0.3	45	-84.9754
0.3	45	165.532
0.3	45	-167.354
0.3	45	-144.172
0.3	45	-162.953
0.3	45	100.638
0.3	45	115.265
0.3	45	-8.08738
0.3	45	88.2945
0.3	45	90.5626
0.3	45	43.4826
0.3	45	175.627
0.3	45	67.9129
0.3	45	-42.8721
0.3	45	148.668
0.3	45	-17.9971
0.3	45	6.34352
0.3	45	-112.616
