pol	setting	phi
0.3	45	83.8203
0.3	45	-44.5625
0.3	45	-147.794
0.3	45	-43.0143
0.3	45	110.256
0.3	45	-110.842
0.3	45	103.003
0.3	45	-60.9379
0.3	45	-147.133
0.3	45	-34.5876
0.3	45	-91.4957
0.3	45	97.9822
0.3	45	-174.647
0.3	45	104.383
0.3	45	178.689
0.3	45	-19.9506
0.3	45	59.6424
0.3	45	160.432
0.3	45	122.218
0.3	45	159.263
0.3	45	12.8387
0.3	45	82.0551
0.3	45	-157.065
0.3	45	-118.962
0.3	45	121.061
0.3	45	87.9332
0.3	45	43.6196
0.3	45	-170.155
0.3	45	62.0979
0.3	45	91.5594
0.3	45	-124.606
0.3	45	-67.5185
0.3	45	-10.2851
0.3	45	72.7916
0.3	45	178.906
0.3	45	-145.713
0.3	45	-169.37
0.3	45	-30.0251
0.3	45	60.1089
0.3	45	61.3305
0.3	45	135.243
0.3	45	15.9762
0.3	45	-108.46
0.3	45	85.0004
0.3	45	-40.7673
0.3	45	73.3808
0.3	45	78.451
0.3	45	-45.6402
0.3	45	-10.3436
0.3	45	105.929
0.3	45	168.149
0.3	45	21.2137
0.3	45	-89.8812
0.3	45	-68.8462
0.3	45	-68.2583
0.3	45	108.053
0.3	45	84.8484
0.3	45	-72.9867
0.3	45	-81.7436
0.3	45	12.3254
0.3	45	-63.6511
0.3	45	-178.503
0.3	45	-68.0069
0.3	45	-130.487
0.3	45	177.174
0.3	45	104.213
0.3	45	-48.0795
0.3	45	124.463
0.3	45	-160.555
0.3	45	-176.036
0.3	45	-99.481
0.3	45	119.12
0.3	45	-142.465
0.3	45	-146.868
0.3	45	179.711
0.3	45	131.381
0.3	45	55.3509
0.3	45	-111.556
0.3	45	1.118
0.3	45	32.1143
0.3	45	-20.4045
0.3	45	158.467
0.3	45	-133.503
0.3	45	-72.2783
0.3	45	92.4743
0.3	45	16.5634
0.3	45	-89.4362
0.3	45	169.375
0.3	45	143.798
0.3	45	26.6431
0.3	45	-20.247
0.3	45	150.27
0.3	45	-175.622
0.3	45	25.6192
0.3	45	-116.648
0.3	45	-9.49972
0.3	45	62.5894
0.3	45	-72.5652
0.3	45	5.06913
0.3	45	-178.576
0.3	45	137.237
0.3	45	-115.003
0.3	45	101.61
0.3	45	118.546
0.3	45	64.0591
0.3	45	-94.1245
0.3	45	27.0237
0.3	45	-77.0735
0.3	45	149.774
0.3	45	88.4555
0.3	45	23.3452
0.3	45	16.1894
0.3	45	-112.698
0.3	45	-102.283
0.3	45	-0.706861
0.3	45	37.1045
0.3	45	161.227
0.3	45	-127.192
0.3	45	19.9581
0.3	45	160.387
0.3	45	-44.026
0.3	45	-97.5946
0.3	45	171.737
0.3	45	28.0822
0.3	45	136.836
0.3	45	77.8093
0.3	45	134.726
0.3	45	52.9447
0.3	45	-57.289
0.3	45	-55.28
0.3	45	128.996
0.3	45	-157.084
0.3	45	-152.118
0.3	45	-95.3817
0.3	45	-23.1454
0.3	45	-23.8054
0.3	45	-138.654
0.3	45	-78.6749
0.3	45	-179.929
0.3	45	-102.931
0.3	45	-44.5152
0.3	45	-48.7041
0.3	45	-80.1369
0.3	45	-155.193
0.3	45	-175.03
0.3	45	-155.585
0.3	45	11.5994
0.3	45	-137.362
0.3	45	-7.88083
0.3	45	101.389
0.3	45	179.791
0.3	45	176.035
0.3	45	105.232
0.3	45	100.364
0.3	45	-145.059
0.3	45	-109.598
0.3	45	-93.2591
0.3	45	-73.0079
0.3	45	149.146
0.3	45	93.9334
0.3	45	-170.236
0.3	45	-84.2358
0.3	45	15.5678
0.3	45	136.886
0.3	45	162.448
0.3	45	3.72882
0.3	45	171.959
0.3	45	-108.812
0.3	45	176.806
0.3	45	102.886
0.3	45	-9.94586
0.3	45	164.899
0.3	45	122.069
0.3	45	169.265
0.3	45	-59.7584
0.3	45	-170.811
0.3	45	175.623
0.3	45	-177.471
0.3	45	50.5992
0.3	45	-164.487
0.3	45	6.6724
0.3	45	111.817
0.3	45	46.4059
0.3	45	-109.316
0.3	45	-96.8393
0.3	45	157.676
0.3	45	101.253
0.3	45	-152.354
0.3	45	162.47
0.3	45	-125.089
0.3	45	152.861
0.3	45	70.1518
0.3	45	74.6803
0.3	45	27.4952
0.3	45	-178.817
0.3	45	143.806
0.3	45	-31.1435
0.3	45	146.385
0.3	45	167.676
0.3	45	-135.691
0.3	45	67.7614
0.3	45	-177.733
0.3	45	-43.5848
0.3	45	51.8856
0.3	45	-172.738
0.3	45	-22.8795
0.3	45	-80.0873
0.3	45	-175.597
0.3	45	-19.1559
0.3	45	-105.146
0.3	45	57.4383
0.3	45	76.5952
0.3	45	91.1591
0.3	45	27.7109
0.3	45	129.692
0.3	45	-66.5637
0.3	45	-111.789
0.3	45	-124.996
0.3	45	60.1639
0.3	45	-137.46
0.3	45	-48.0778
0.3	45	-116.852
0.3	45	-172.848
0.3	45	-64.9949
0.3	45	27.4838
0.3	45	115.698
0.3	45	100.506
0.3	45	-146.177
0.3	45	85.1876
0.3	45	-41.6586
0.3	45	162.566
0.3	45	171.535
0.3	45	-71.0397
0.3	45	105.705
0.3	45	174.07
0.3	45	-86.9209
0.3	45	46.8441
0.3	45	-176.463
0.3	45	-11.9361
0.3	45	-97.139
0.3	45	-13.3608
0.3	45	-13.6607
0.3	45	-86.8975
0.3	45	-131.898
0.3	45	26.5118
0.3	45	-35.4134
0.3	45	136.936
0.3	45	-139.27
0.3	45	-123.726
0.3	45	91.8381
0.3	45	43.9796
0.3	45	64.2168
0.3	45	-40.194
0.3	45	52.8464
0.3	45	159.208
0.3	45	169.836
0.3	45	-64.5257
0.3	45	-5.64525
0.3	45	-123.942
0.3	45	48.2179
0.3	45	100.768
0.3	45	174.111
0.3	45	5.89422
0.3	45	138.677
0.3	45	85.0984
0.3	45	-79.159
0.3	45	-16.4542
0.3	45	-73.629
0.3	45	-88.2698
0.3	45	36.079
0.3	45	-152.443
0.3	45	172.327
0.3	45	-142.736
0.3	45	-145.72
0.3	45	-162.085
0.3	45	-177.203
0.3	45	-28.7278
0.3	45	-179.006
0.3	45	-76.3813
0.3	45	-139.283
0.3	45	-63.2541
0.3	45	-72.2963
0.3	45	54.7683
0.3	45	-29.6232
0.3	45	-165.731
0.3	45	87.8495
0.3	45	-179.105
0.3	45	102.345
0.3	45	2.36528
0.3	45	96.4343
0.3	45	-37.5216
0.3	45	-128.789
0.3	45	-8.22839
0.3	45	-158.012
0.3	45	177.307
0.3	45	116.058
0.3	45	151.766
0.3	45	-64.1554
0.3	45	99.9032
0.3	45	109.436
0.3	45	65.2502
0.3	45	-9.1989
0.3	45	-173.565
0.3	45	-65.0942
0.3	45	45.2829
0.3	45	-61.5216
0.3	45	-126.309
0.3	45	-174.669
0.3	45	9.35595
0.3	45	3.91452
0.3	45	-48.7863
0.3	45	-94.8616
0.3	45	17.2236
0.3	45	89.7865
0.3	45	38.9589
0.3	45	111.114
0.3	45	-163.893
0.3	45	-33.5417
0.3	45	-75.1155
0.3	45	92.1227
0.3	45	119.425
0.3	45	47.7913
0.3	45	99.0961
0.3	45	40.9554
0.3	45	-44.3528
0.3	45	-122.575
0.3	45	51.9637
0.3	45	-119.075
0.3	45	-52.5177
0.3	45	74.1741
0.3	45	28.137
0.3	45	-56.8693
0.3	45	-6.95323
0.3	45	-120.027
0.3	45	-52.75
0.3	45	-155.697
0.3	45	-127.535
0.3	45	-69.878
0.3	45	33.052
0.3	45	130.15
0.3	45	33.3576
0.3	45	45.3555
0.3	45	72.6192
0.3	45	15.1698
0.3	45	-59.2426
0.3	45	-21.4282
0.3	45	55.5796
0.3	45	-144.943
0.3	45	-102.39
0.3	45	70.1665
0.3	45	-162.244
0.3	45	-58.0422
0.3	45	-18.0742
0.3	45	43.8807
0.3	45	91.0454
0.3	45	-147.856
0.3	45	33.6398
0.3	45	-169.14
0.3	45	24.3508
0.3	45	-100.969
0.3	45	53.3414
0.3	45	47.1988
0.3	45	78.3351
0.3	45	-25.6106
0.3	45	24.5718
0.3	45	-68.337
0.3	45	-92.2173
0.3	45	-45.646
0.3	45	132.677
0.3	45	-113.27
0.3	45	-102.848
0.3	45	-34.5966
0.3	45	147.106
0.3	45	127.691
0.3	45	-134.886
0.3	45	118.434
0.3	45	5.54392
0.3	45	89.0367
0.3	45	166.319
0.3	45	-57.3194
0.3	45	-92.5835
0.3	45	-177.114
0.3	45	-109.187
0.3	45	-18.1623
0.3	45	-49.5552
0.3	45	140.405
0.3	45	-28.6294
0.3	45	170.321
0.3	45	-2.2323
0.3	45	-108.009
0.3	45	-6.37435
0.3	45	-58.3911
0.3	45	15.4136
0.3	45	4.62481
0.3	45	57.6813
0.3	45	0.100972
0.3	45	174.385
0.3	45	-72.8823
0.3	45	-141.909
0.3	45	155.932
0.3	45	-17.4365
0.3	45	-95.818
0.3	45	-19.8438
0.3	45	136.036
0.3	45	46.0821
0.3	45	154.657
0.3	45	-9.26456
0.3	45	171.532
0.3	45	11.6696
0.3	45	-51.6936
0.3	45	113.576
0.3	45	19.1522
0.3	45	-129.937
0.3	45	-112.292
0.3	45	79.9433
0.3	45	-77.4901
0.3	45	142.818
0.3	45	-21.7859
0.3	45	84.3921
0.3	45	-142.915
0.3	45	177.879
0.3	45	-115.656
0.3	45	155.77
0.3	45	-143.26
0.3	45	157.8
0.3	45	120.76
0.3	45	103.691
0.3	45	-94.8881
0.3	45	-92.7938
0.3	45	-64.3636
0.3	45	83.9035
0.3	45	-114.513
0.3	45	-95.3774
0.3	45	-106.068
0.3	45	127.958
0.3	45	65.4078
0.3	45	178.02
0.3	45	163.848
0.3	45	-171.411
0.3	45	-128.173
0.3	45	-169.245
0.3	45	-99.4923
0.3	45	29.4855
0.3	45	72.7924
0.3	45	-42.1742
0.3	45	118.943
0.3	45	-150.855
0.3	45	119.504
0.3	45	64.0063
0.3	45	-73.535
0.3	45	8.51872
0.3	45	-157.365
0.3	45	118.107
0.3	45	-88.6113
0.3	45	141.975
0.3	45	142.706
0.3	45	-99.8233
0.3	45	-155.614
0.3	45	-164.382
0.3	45	-33.0455
0.3	45	175.976
0.3	45	23.3932
0.3	45	66.2616
0.3	45	108.426
0.3	45	131.51
0.3	45	-85.0491
0.3	45	56.3556
0.3	45	26.6955
0.3	45	-104.103
0.3	45	98.7312
0.3	45	-14.328
0.3	45	90.7612
0.3	45	-40.132
0.3	45	105.425
0.3	45	-108.312
0.3	45	41.3448
0.3	45	-167.248
0.3	45	52.3924
0.3	45	-107.066
0.3	45	10.6217
0.3	45	16.7855
0.3	45	-174.846
0.3	45	-109.595
0.3	45	34.9765
0.3	45	84.7842
0.3	45	-85.5583
0.3	45	-103.835
0.3	45	176.285
0.3	45	-141.438
0.3	45	-137.762
0.3	45	67.2713
0.3	45	-88.9919
0.3	45	-120.385
0.3	45	-84.2389
0.3	45	143.764
0.3	45	26.4872
0.3	45	54.9971
0.3	45	171.076
0.3	45	175.957
0.3	45	-19.5268
0.3	45	121.724
0.3	45	-127.749
0.3	45	83.7174
0.3	45	-48.3813
0.3	45	-116.314
0.3	45	134.229
0.3	45	60.335
0.3	45	168.888
0.3	45	-141.53
0.3	45	108.729
0.3	45	-133.371
0.3	45	132.016
0.3	45	121.682
0.3	45	3.15107
0.3	45	94.9922
0.3	45	36.743
0.3	45	93.8781
0.3	45	-42.8527
0.3	45	6.38325
0.3	45	130.271
0.3	45	134.311
0.3	45	48.1895
0.3	45	18.3104
0.3	45	78.7117
0.3	45	-44.9508
0.3	45	21.6008
0.3	45	-70.5793
0.3	45	116.192
0.3	45	6.34767
0.3	45	112.045
0.3	45	155.757
0.3	45	-49.3188
0.3	45	132.158
0.3	45	164.916
0.3	45	86.1283
0.3	45	-150.912
0.3	45	-32.4972
0.3	45	115.246
0.3	45	-3.34367
0.3	45	51.6233
0.3	45	166.973
0.3	45	159.927
0.3	45	90.6208
0.3	45	117.442
0.3	45	-177.784
0.3	45	114.668
0.3	45	147.82
0.3	45	22.639
0.3	45	-102.303
0.3	45	-149.212
0.3	45	30.9238
0.25	-45	166.657
0.25	-45	87.4935
0.25	-45	-19.5389
0.25	-45	-46.0949
0.25	-45	132.469
0.25	-45	130.939
0.25	-45	-44.7504
0.25	-45	142.325
0.25	-45	18.2943
0.25	-45	38.9974
0.25	-45	-114.797
0.25	-45	-48.8612
0.25	-45	-66.7626
0.25	-45	-163.543
0.25	-45	82.6507
0.25	-45	26.8313
0.25	-45	17.8148
0.25	-45	35.8122
0.25	-45	13.6502
0.25	-45	-105.01
0.25	-45	57.6738
0.25	-45	-106.58
0.25	-45	-79.7279
0.25	-45	-46.0601
0.25	-45	-52.9043
0.25	-45	161.336
0.25	-45	89.9254
0.25	-45	157.533
0.25	-45	103.424
0.25	-45	35.1949
0.25	-45	84.3117
0.25	-45	10.1796
0.25	-45	-39.4768
0.25	-45	66.2028
0.25	-45	-111.17
0.25	-45	-69.0508
0.25	-45	-15.298
0.25	-45	-57.7895
0.25	-45	7.79453
0.25	-45	80.3533
0.25	-45	55.7435
0.25	-45	120.09
0.25	-45	178.131
0.25	-45	-101.69
0.25	-45	-88.4581
0.25	-45	-10.6565
0.25	-45	94.7082
0.25	-45	49.2876
0.25	-45	10.498
0.25	-45	9.66981
0.25	-45	-129.505
0.25	-45	-52.2888
0.25	-45	117.761
0.25	-45	-97.197
0.25	-45	-90.7549
0.25	-45	79.0551
0.25	-45	-166.674
0.25	-45	-178.198
0.25	-45	97.9423
0.25	-45	-34.2741
0.25	-45	-43.6581
0.25	-45	154.655
0.25	-45	68.8111
0.25	-45	39.5319
0.25	-45	-90.6447
0.25	-45	-90.8695
0.25	-45	-48.1162
0.25	-45	179.973
0.25	-45	22.7543
0.25	-45	-59.831
0.25	-45	122.842
0.25	-45	72.208
0.25	-45	-139.429
0.25	-45	172.631
0.25	-45	24.224
0.25	-45	-60.2367
0.25	-45	-17.6622
0.25	-45	81.0445
0.25	-45	-98.6147
0.25	-45	138.011
0.25	-45	-41.6907
0.25	-45	37.7849
0.25	-45	-33.2376
0.25	-45	55.6885
0.25	-45	107.704
0.25	-45	45.534
0.25	-45	-52.6199
0.25	-45	-67.4913
0.25	-45	-46.5551
0.25	-45	151.767
0.25	-45	-12.3537
0.25	-45	-99.0726
0.25	-45	-28.6011
0.25	-45	99.4475
0.25	-45	121.843
0.25	-45	-51.5024
0.25	-45	48.2885
0.25	-45	166.696
0.25	-45	80.4511
0.25	-45	45.2001
0.25	-45	138.735
0.25	-45	110.388
0.25	-45	-146.51
0.25	-45	48.1291
0.25	-45	152.104
0.25	-45	-148.164
0.25	-45	-149.4
0.25	-45	48.3982
0.25	-45	-13.4485
0.25	-45	-73.7132
0.25	-45	22.2842
0.25	-45	30.341
0.25	-45	-6.04004
0.25	-45	-95.9779
0.25	-45	-150.219
0.25	-45	174.549
0.25	-45	-100.237
0.25	-45	-26.9878
0.25	-45	159.825
0.25	-45	132.2
0.25	-45	-144.112
0.25	-45	152.857
0.25	-45	-178.414
0.25	-45	66.7839
0.25	-45	55.4717
0.25	-45	-100.68
0.25	-45	80.8947
0.25	-45	-87.3481
0.25	-45	56.1535
0.25	-45	174.868
0.25	-45	-133.588
0.25	-45	-50.9132
0.25	-45	-87.3634
0.25	-45	-117.534
0.25	-45	5.72814
0.25	-45	119.56
0.25	-45	-108.495
0.25	-45	10.5822
0.25	-45	-85.2478
0.25	-45	-57.9283
0.25	-45	-96.3875
0.25	-45	85.7213
0.25	-45	177.288
0.25	-45	-99.1937
0.25	-45	157.644
0.25	-45	-80.7029
0.25	-45	80.5104
0.25	-45	-160.376
0.25	-45	-9.05077
0.25	-45	79.9419
0.25	-45	-144.478
0.25	-45	-25.9204
0.25	-45	-52.4986
0.25	-45	-60.1561
0.25	-45	-120.542
0.25	-45	159.066
0.25	-45	13.8406
0.25	-45	36.6941
0.25	-45	72.4194
0.25	-45	54.8171
0.25	-45	119.533
0.25	-45	-57.8929
0.25	-45	-31.7669
0.25	-45	143.584
0.25	-45	-58.2478
0.25	-45	159.06
0.25	-45	173.482
0.25	-45	80.1964
0.25	-45	-135.646
0.25	-45	-1.20049
0.25	-45	-122.758
0.25	-45	-148.642
0.25	-45	95.9423
0.25	-45	-81.1939
0.25	-45	24.9183
0.25	-45	124.748
0.25	-45	11.0261
0.25	-45	-122.887
0.25	-45	-1.97586
0.25	-45	-7.86831
0.25	-45	-90.0315
0.25	-45	20.1147
0.25	-45	68.1608
0.25	-45	-161.457
0.25	-45	58.2919
0.25	-45	-3.3956
0.25	-45	-141.326
0.25	-45	70.6976
0.25	-45	70.1056
0.25	-45	71.8035
0.25	-45	124.978
0.25	-45	91.1172
0.25	-45	177.946
0.25	-45	-121.275
0.25	-45	-153.212
0.25	-45	47.2162
0.25	-45	-115.51
0.25	-45	12.0039
0.25	-45	-61.7146
0.25	-45	174.279
0.25	-45	-43.2355
0.25	-45	-46.0361
0.25	-45	-81.1706
0.25	-45	44.7163
0.25	-45	-152.598
0.25	-45	87.5609
0.25	-45	-96.9119
0.25	-45	147.664
0.25	-45	163.059
0.25	-45	48.2908
0.25	-45	143.227
0.25	-45	-18.1216
0.25	-45	-130.561
0.25	-45	-174.302
0.25	-45	18.2665
0.25	-45	172.159
0.25	-45	-39.869
0.25	-45	42.8815
0.25	-45	96.3233
0.25	-45	-168.165
0.25	-45	9.30876
0.25	-45	-9.24355
0.25	-45	2.75513
0.25	-45	-18.9462
0.25	-45	120.911
0.25	-45	102.264
0.25	-45	137.118
0.25	-45	-66.6136
0.25	-45	-62.1162
0.25	-45	43.2733
0.25	-45	59.0684
0.25	-45	-156.371
0.25	-45	102.874
0.25	-45	-172.883
0.25	-45	15.5895
0.25	-45	-0.925352
0.25	-45	-162.693
0.25	-45	-152.555
0.25	-45	7.7675
0.25	-45	-133.665
0.25	-45	-105.766
0.25	-45	162.367
0.25	-45	-5.54564
0.25	-45	39.9776
0.25	-45	150.617
0.25	-45	-88.0962
