pol	setting	phi
0.3	45	137.487
0.3	45	-177.049
0.3	45	109.051
0.3	45	117.333
0.3	45	-64.6496
0.3	45	-161.091
0.3	45	63.6359
0.3	45	-82.8835
0.3	45	-141.682
0.3	45	133.453
0.3	45	-79.7088
0.3	45	119.823
0.3	45	-94.553
0.3	45	137.993
0.3	45	-11.7365
0.3	45	31.2088
0.3	45	65.8204
0.3	45	47.6485
0.3	45	25.4037
0.3	45	-104.261
0.3	45	50.0138
0.3	45	49.2046
0.3	45	-154.565
0.3	45	-18.8297
0.3	45	-73.9453
0.3	45	59.3977
0.3	45	-33.4121
0.3	45	17.1064
0.3	45	-57.4592
0.3	45	116.344
0.3	45	-153.701
0.3	45	-109.026
0.3	45	12.9029
0.3	45	19.6372
0.3	45	-145.051
0.3	45	139.9
0.3	45	-9.59517
0.3	45	-130.973
0.3	45	158.594
0.3	45	-103.08
0.3	45	70.4874
0.3	45	168.067
0.3	45	50.2522
0.3	45	-163.174
0.3	45	121.218
0.3	45	33.0291
0.3	45	17.0053
0.3	45	52.5425
0.3	45	134.036
0.3	45	-95.2971
0.3	45	-38.6142
0.3	45	42.6503
0.3	45	-70.565
0.3	45	164.781
0.3	45	-9.83496
0.3	45	127.189
0.3	45	-12.5786
0.3	45	118.103
0.3	45	50.2099
0.3	45	-168.795
0.3	45	-170.182
0.3	45	-152.112
0.3	45	-65.1006
0.3	45	59.2986
0.3	45	-86.9492
0.3	45	-135.096
0.3	45	125.539
0.3	45	45.8034
0.3	45	54.8503
0.3	45	-31.9903
0.3	45	-8.04903
0.3	45	54.6676
0.3	45	-41.9609
0.3	45	-35.2368
0.3	45	-83.0368
0.3	45	43.4036
0.3	45	-68.5731
0.3	45	-27.159
0.3	45	-8.95766
0.3	45	141.152
0.3	45	-82.9726
0.3	45	41.5057
0.3	45	1.78298
0.3	45	-98.6031
0.3	45	95.974
0.3	45	-130.504
0.3	45	54.6413
0.3	45	53.6053
0.3	45	-13.0137
0.3	45	27.426
0.3	45	-165.46
0.3	45	-69.8933
0.3	45	-156.495
0.3	45	117.435
0.3	45	-114.31
0.3	45	-30.902
0.3	45	28.2076
0.3	45	-19.9792
0.3	45	174.531
0.3	45	132.651
0.3	45	-62.3021
0.3	45	-16.1548
0.3	45	53.3525
0.3	45	-149.196
0.3	45	-146.484
0.3	45	134.76
0.3	45	-138.063
0.3	45	-130.283
0.3	45	70.88
0.3	45	-66.4824
0.3	45	115.545
0.3	45	69.4482
0.3	45	-45.8057
0.3	45	-79.0902
0.3	45	101.065
0.3	45	103.089
0.3	45	152.424
0.3	45	62.4561
0.3	45	-168.903
0.3	45	45.1365
0.3	45	141.318
0.3	45	-48.7991
0.3	45	146.85
0.3	45	-95.7692
0.3	45	-86.6917
0.3	45	-112.437
0.3	45	-168.396
0.3	45	27.7578
0.3	45	80.4227
0.3	45	-164.713
0.3	45	55.8003
0.3	45	140.451
0.3	45	-168.868
0.3	45	129.163
0.3	45	-172.494
0.3	45	-42.0101
0.3	45	-96.6356
0.3	45	-54.8457
0.3	45	136.836
0.3	45	133.758
0.3	45	85.1135
