pol	setting	phi
0.3	45	-146.118
0.3	45	22.7867
0.3	45	97.0526
0.3	45	-1.67739
0.3	45	-176.833
0.3	45	7.53677
0.3	45	-15.3164
0.3	45	-22.7627
0.3	45	62.5448
0.3	45	167.961
0.3	45	5.43173
0.3	45	-95.7987
0.3	45	172.938
0.3	45	34.3616
0.3	45	99.1167
0.3	45	134.339
0.3	45	-3.75562
0.3	45	173.361
0.3	45	103.125
0.3	45	125.504
0.3	45	106.323
0.3	45	1.15602
0.3	45	169.325
0.3	45	115.781
0.3	45	47.8069
0.3	45	-75.1287
0.3	45	159.045
0.3	45	15.5843
0.3	45	158.236
0.3	45	-35.8483
0.3	45	-121.771
0.3	45	161.108
0.3	45	19.9443
0.3	45	-166.846
0.3	45	38.9076
0.3	45	-98.2152
0.3	45	-108.898
0.3	45	135.935
0.3	45	124.525
0.3	45	-22.3411
0.3	45	56.3158
0.3	45	112.374
0.3	45	37.4399
0.3	45	103.145
0.3	45	-137.286
0.3	45	-23.7668
0.3	45	142.593
0.3	45	51.5264
0.3	45	-56.7499
0.3	45	23.4567
0.3	45	-153.235
0.3	45	13.4308
0.3	45	83.9323
0.3	45	175.873
0.3	45	114.761
0.3	45	173.562
0.3	45	-0.650402
0.3	45	144.521
0.3	45	-52.3992
0.3	45	-91.0385
0.3	45	-150.171
0.3	45	-140.82
0.3	45	-113.902
0.3	45	62.3363
0.3	45	114.46
0.3	45	-86.6992
0.3	45	44.5392
0.3	45	-51.5003
0.3	45	-99.5399
0.3	45	145.085
0.3	45	-119.534
0.3	45	120.305
0.3	45	156.017
0.3	45	85.3174
0.3	45	-12.2237
0.3	45	-56.3207
0.3	45	-22.9402
0.3	45	52.2324
0.3	45	140.804
0.3	45	-92.227
0.3	45	-7.04522
0.3	45	-11.8582
0.3	45	-16.0853
0.3	45	105.968
0.3	45	149.374
0.3	45	-69.392
0.3	45	51.7725
0.3	45	121.61
0.3	45	-147.557
0.3	45	30.6728
0.3	45	52.6963
0.3	45	-118.614
0.3	45	-51.474
0.3	45	-82.9653
0.3	45	-141.847
0.3	45	-35.4498
0.3	45	-85.2264
0.3	45	-26.0899
0.3	45	53.6633
0.3	45	158.085
0.3	45	-139.012
0.3	45	4.23257
0.3	45	-83.8088
0.3	45	-163.23
0.3	45	57.935
0.3	45	164.12
0.3	45	-80.6169
0.3	45	140.067
0.3	45	-149.384
0.3	45	11.2298
0.3	45	174.045
0.3	45	-177.555
0.3	45	-149.944
0.3	45	-63.606
0.3	45	-158.582
0.3	45	-66.391
0.3	45	-91.6432
0.3	45	-38.0954
0.3	45	5.74933
0.3	45	-127.682
0.3	45	106.928
0.3	45	-23.461
0.3	45	75.4445
0.3	45	-131.587
0.3	45	-0.574887
0.3	45	-154.899
0.3	45	-12.7414
0.3	45	101.626
0.3	45	149.191
0.3	45	158.318
0.3	45	105.915
0.3	45	146.26
0.3	45	-121.948
0.3	45	-127.056
0.3	45	-152.659
0.3	45	139.96
0.3	45	26.5307
0.3	45	-60.3431
0.3	45	-74.6778
0.3	45	-98.1172
0.3	45	79.3692
0.3	45	-5.03014
0.3	45	130.31
0.3	45	-70.2313
0.3	45	-59.4399
0.3	45	-39.2643
0.3	45	-78.4345
0.3	45	-77.9236
0.3	45	-163.71
0.3	45	-36.3172
0.3	45	97.9549
0.3	45	-89.122
0.3	45	-104.72
0.3	45	-130.243
0.3	45	20.8937
0.3	45	-89.0306
0.3	45	158.943
0.3	45	-148.624
0.3	45	112.144
0.3	45	172.384
0.3	45	14.976
0.3	45	91.5968
0.3	45	121.072
0.3	45	-138.596
0.3	45	165.739
0.3	45	149.403
0.3	45	125.924
0.3	45	-82.3301
0.3	45	107.256
0.3	45	-150.464
0.3	45	7.68629
0.3	45	127.386
0.3	45	-5.99355
0.3	45	-82.1756
0.3	45	-39.5475
0.3	45	-81.5348
0.3	45	110.942
0.3	45	56.1804
0.3	45	90.2432
0.3	45	138.126
0.3	45	-2.02657
0.3	45	-77.7021
0.3	45	48.9765
0.3	45	-142.008
0.3	45	30.1956
0.3	45	26.7727
0.3	45	-158.092
0.3	45	-119.412
0.3	45	147.114
0.3	45	161.225
0.3	45	11.2433
0.3	45	102.293
0.3	45	38.4007
0.3	45	129.644
0.3	45	-27.6578
0.3	45	85.7468
0.3	45	-69.9685
0.3	45	147.037
0.3	45	-52.0793
0.3	45	138.754
0.3	45	-104.176
0.3	45	-59.7579
0.3	45	42.8259
0.3	45	108.405
0.3	45	-160.202
0.3	45	57.5777
0.3	45	-29.0204
0.3	45	18.8661
0.3	45	126.542
0.3	45	5.73744
0.3	45	147.573
0.3	45	-99.7496
0.3	45	-68.4886
0.3	45	-94.0071
0.3	45	85.581
0.3	45	109.966
0.3	45	159.314
0.3	45	-62.8692
0.3	45	-78.655
0.3	45	110.871
0.3	45	-124.35
0.3	45	-56.5883
0.3	45	24.8514
0.3	45	178.751
0.3	45	-109.978
0.3	45	33.6423
0.3	45	12.6441
0.3	45	-46.7875
0.3	45	-17.2855
0.3	45	-170.878
0.3	45	-29.7522
0.3	45	-48.2683
0.3	45	110.334
0.3	45	114.189
0.3	45	-68.6754
0.3	45	-42.4072
0.3	45	17.8662
0.3	45	172.406
0.3	45	-103.513
0.3	45	86.7878
0.3	45	96.5393
0.3	45	-162.968
0.3	45	-1.23212
0.3	45	-139.338
0.3	45	-78.6484
0.3	45	-55.799
0.3	45	55.0153
0.3	45	-173.338
0.3	45	-130.794
0.3	45	-56.4673
0.3	45	-72.1959
0.3	45	134.429
0.3	45	165.51
0.3	45	152.422
0.3	45	-13.8857
0.3	45	86.08
0.3	45	-151.379
0.3	45	65.3667
0.3	45	-25.6825
0.3	45	-144.215
0.3	45	155.18
0.3	45	-59.9489
0.3	45	168.142
0.3	45	156.223
0.3	45	117.16
0.3	45	-167.614
0.3	45	30.142
0.3	45	123.867
0.3	45	-57.3327
0.3	45	111.141
0.3	45	-43.1446
0.3	45	166.02
0.3	45	147.679
0.3	45	161.466
0.3	45	154.297
0.3	45	63.9458
0.3	45	-160.411
0.3	45	54.3783
0.3	45	151.96
0.3	45	-74.1068
0.3	45	-81.0832
0.3	45	170.242
0.3	45	-62.922
0.3	45	-10.3492
0.3	45	-168.647
0.3	45	88.6871
0.3	45	-126.226
0.3	45	86.2284
0.3	45	120.126
0.3	45	129.213
0.3	45	38.9972
0.3	45	147.767
0.3	45	3.9919
0.3	45	19.7054
0.3	45	173.63
0.3	45	6.05679
0.3	45	77.3114
0.3	45	78.9472
0.3	45	-43.0039
0.3	45	-72.0037
0.3	45	82.3424
0.3	45	-135.935
0.3	45	-69.3202
0.3	45	55.308
0.3	45	-127.323
0.3	45	-56.0522
0.3	45	84.6028
0.3	45	-168.463
0.3	45	124.332
0.3	45	139.87
0.3	45	11.7565
0.3	45	-95.6028
0.3	45	-152.984
0.3	45	-134.951
0.3	45	121.481
0.3	45	143.595
0.3	45	-101.405
0.3	45	-174.663
0.3	45	31.5195
0.3	45	-37.3695
0.3	45	151.131
0.3	45	-152.709
0.3	45	5.34258
0.3	45	26.5865
0.3	45	66.3743
0.3	45	113.609
0.3	45	-59.5865
0.3	45	-148.834
0.3	45	-30.0934
0.3	45	-91.0095
0.3	45	-24.584
0.3	45	14.967
0.3	45	101.191
0.3	45	-35.7085
0.3	45	19.6875
0.3	45	62.8363
0.3	45	-29.0413
0.3	45	-10.6473
0.3	45	-66.0163
0.3	45	9.10889
0.3	45	147.107
0.3	45	-162.202
0.3	45	173.199
0.3	45	157.871
0.3	45	104.26
0.3	45	38.3208
0.3	45	111.679
0.3	45	-34.9299
0.3	45	139.809
0.3	45	177.614
0.3	45	34.4386
0.3	45	15.8043
0.3	45	-21.6484
0.3	45	-41.8782
0.3	45	-132.651
0.3	45	128.013
0.3	45	-133.409
0.3	45	-95.3612
0.3	45	-6.92446
0.3	45	135.771
0.3	45	-28.6578
0.3	45	-58.2504
0.3	45	-167.976
0.3	45	130.947
0.3	45	11.1357
0.3	45	-15.0392
0.3	45	106.901
0.3	45	-128.68
0.3	45	-109.168
0.3	45	84.5836
0.3	45	132.638
0.3	45	57.3023
0.3	45	-103.115
0.3	45	-33.8017
0.3	45	-33.2875
0.3	45	110.575
0.3	45	-55.4364
0.3	45	164.146
0.3	45	65.7538
0.3	45	-173.836
0.3	45	167.658
0.3	45	120.622
0.3	45	18.9344
0.3	45	67.3109
0.3	45	12.2633
0.3	45	-174.438
0.3	45	38.3255
0.3	45	-162.271
0.3	45	-125.491
0.3	45	-20.9562
0.3	45	154.75
0.3	45	140.973
0.3	45	-111.418
0.3	45	-121.837
0.3	45	173.036
0.3	45	83.2932
0.3	45	-78.5853
0.3	45	172.556
0.3	45	-94.4379
0.3	45	163.493
0.3	45	74.0953
0.3	45	-90.0085
0.3	45	-70.1301
0.3	45	2.86291
0.3	45	-89.2827
0.3	45	11.235
0.3	45	173.279
0.3	45	109.85
0.3	45	-74.0325
0.3	45	-150.802
0.3	45	135.129
0.3	45	-77.4476
0.3	45	156.61
0.3	45	-32.241
0.3	45	-19.7378
0.3	45	146.162
0.3	45	70.83
0.3	45	79.076
0.3	45	176.698
0.3	45	36.4591
0.3	45	146.106
0.3	45	84.3723
0.3	45	-78.3099
0.3	45	-46.9998
0.3	45	-169.05
0.3	45	95.599
0.3	45	-50.2706
0.3	45	10.6325
0.3	45	-156.018
0.3	45	38.405
0.3	45	150.006
0.3	45	-77.7865
0.3	45	-7.4094
0.3	45	149.153
0.3	45	1.85111
0.3	45	-19.2729
0.3	45	-145.002
0.3	45	-16.878
0.3	45	-50.1044
0.3	45	-139.113
0.3	45	-6.70533
0.3	45	-54.5762
0.3	45	171.882
0.3	45	110.963
0.3	45	-159.461
0.3	45	36.8233
0.3	45	-88.2909
0.3	45	-76.2668
0.3	45	135.13
0.3	45	-49.5317
0.3	45	-97.0655
0.3	45	-96.5248
0.3	45	-165.299
0.3	45	174.629
0.3	45	-31.8286
0.3	45	-135.07
0.3	45	-149.331
0.3	45	20.9522
0.3	45	-123.808
0.3	45	145.911
0.3	45	-122.145
0.3	45	-94.7384
0.3	45	-30.5105
0.3	45	25.315
0.3	45	118.198
0.3	45	145.38
0.3	45	93.5218
0.3	45	-22.0987
0.3	45	135.901
0.3	45	-45.2303
0.3	45	46.6484
0.3	45	-20.0051
0.3	45	89.5815
0.3	45	158.222
0.3	45	5.58455
0.3	45	-98.3296
0.3	45	-18.2903
0.3	45	-56.467
0.3	45	-52.8762
0.3	45	-151.646
0.3	45	-142.671
0.3	45	-178.245
0.3	45	-21.9346
0.3	45	-30.0388
0.3	45	-134.137
0.3	45	155.041
0.3	45	159.086
0.3	45	144.33
0.3	45	76.3779
0.3	45	13.0156
0.3	45	-109.748
0.3	45	-100.245
0.3	45	-13.4337
0.3	45	-44.0372
0.3	45	-22.7228
0.3	45	-117.033
0.3	45	-56.238
0.3	45	158.229
0.3	45	-2.23281
0.3	45	134.583
0.3	45	-82.6972
0.3	45	-71.6435
0.3	45	25.9374
0.3	45	47.9565
0.3	45	-173.573
0.3	45	124.747
0.3	45	149.027
0.3	45	13.6068
0.3	45	-174.988
0.3	45	122.885
0.3	45	18.49
0.3	45	-39.7516
0.3	45	149.773
0.3	45	-177.904
0.3	45	-166.268
0.3	45	68.5531
0.3	45	102.949
0.3	45	177.262
0.3	45	145.641
0.3	45	-24.8401
0.3	45	-143.061
0.3	45	-87.666
0.3	45	-42.968
0.3	45	3.65655
0.3	45	-30.5317
0.3	45	-149.47
0.3	45	-87.954
0.3	45	97.7094
0.3	45	109.944
0.3	45	-31.0301
0.3	45	-78.493
0.3	45	101.334
0.3	45	-116.221
0.3	45	168.48
0.3	45	-39.4892
0.3	45	-34.2641
0.3	45	-15.2773
0.3	45	-12.6909
0.3	45	141.919
0.3	45	124.495
0.3	45	18.9132
0.3	45	73.2634
0.3	45	-99.1416
0.3	45	-139.672
0.3	45	10.7595
0.3	45	107.37
0.3	45	-24.9714
0.3	45	-41.6669
0.3	45	-24.1932
0.3	45	-79.5094
0.3	45	46.3337
0.3	45	5.18809
0.3	45	-46.8505
0.3	45	149.149
0.3	45	-174.606
0.3	45	-132.94
0.3	45	114.929
0.3	45	-8.93018
0.3	45	-96.645
0.3	45	132.457
0.3	45	-38.5475
0.3	45	83.9888
0.3	45	-116.875
0.3	45	65.8795
0.3	45	165.487
0.3	45	168.635
0.3	45	101.122
0.3	45	6.84212
0.3	45	-75.84
0.3	45	-112.469
0.3	45	175.76
0.3	45	30.611
0.3	45	-148.462
0.3	45	-27.9668
0.3	45	55.4169
0.3	45	-147.656
0.3	45	149.258
0.3	45	-53.8087
0.3	45	-90.3412
0.3	45	47.4859
0.3	45	-117.535
0.3	45	108.066
0.3	45	28.7244
0.3	45	16.7297
0.3	45	-121.712
0.3	45	130.767
0.3	45	-63.7368
0.3	45	152.335
0.3	45	11.6609
0.3	45	-49.9009
0.3	45	77.5621
0.3	45	36.7457
0.3	45	92.9342
0.3	45	138.283
0.3	45	44.9231
0.3	45	-171.189
0.3	45	120.952
0.3	45	97.542
0.3	45	-65.8718
0.3	45	39.8749
0.3	45	-153.791
0.3	45	-38.8497
0.3	45	98.8018
0.3	45	-106.372
0.3	45	79.7918
0.3	45	-84.138
0.3	45	-50.7837
0.3	45	17.3401
0.3	45	39.6829
0.3	45	-114.395
0.3	45	86.523
0.3	45	-63.0486
0.3	45	-13.2648
0.3	45	-28.9587
0.3	45	-178.245
0.3	45	-101.905
0.3	45	168.816
0.3	45	114.823
0.3	45	-14.7228
0.3	45	-42.8221
0.3	45	98.2142
0.3	45	95.6765
0.3	45	53.6366
0.3	45	47.5437
0.3	45	46.9174
0.3	45	-138.432
0.3	45	-174.25
0.3	45	62.6898
0.3	45	59.5131
0.3	45	45.121
0.3	45	142.882
0.3	45	179.416
0.3	45	155.001
0.3	45	-125.94
0.3	45	-77.4529
0.3	45	-123.45
0.3	45	104.98
0.3	45	-111.847
0.3	45	130.328
0.3	45	-1.19284
0.3	45	157.201
0.3	45	-78.5294
0.3	45	64.3232
0.3	45	8.76191
0.3	45	-177.321
0.3	45	-36.8242
0.3	45	-23.1474
0.3	45	-129.272
0.3	45	152.06
0.3	45	-123.096
0.3	45	178.576
0.3	45	141.917
0.3	45	123.796
0.3	45	42.9445
0.3	45	85.5457
0.3	45	-165.585
0.3	45	-179.545
0.3	45	-62.6461
0.3	45	10.0717
0.3	45	74.1132
0.3	45	72.9334
0.3	45	119.658
0.3	45	152.123
0.3	45	12.1071
0.3	45	-144.663
0.3	45	137.217
0.3	45	147.707
0.3	45	120.623
0.3	45	-74.7056
0.3	45	-29.5643
0.3	45	-121.945
0.3	45	-148.725
0.3	45	124.538
0.3	45	-166.349
0.3	45	-77.7313
0.3	45	-135.772
0.3	45	-79.4459
0.3	45	-3.54673
0.3	45	-95.0827
0.3	45	-55.3853
0.3	45	-148.198
0.3	45	-83.3262
0.3	45	-159.628
0.3	45	129.15
0.3	45	-151.605
0.3	45	-178.047
0.3	45	-170.67
0.3	45	33.1696
0.3	45	55.7768
0.3	45	-148.64
0.3	45	55.2311
0.3	45	155.533
0.3	45	-54.5495
0.3	45	38.4397
0.3	45	153.205
0.3	45	9.01735
0.3	45	-6.2234
0.3	45	-124.818
0.3	45	-81.6867
0.3	45	123.588
0.3	45	103.889
0.3	45	-62.3949
0.3	45	-112.46
0.3	45	-124.639
0.3	45	156.882
0.3	45	-33.1424
0.3	45	120.139
0.3	45	-6.16527
0.3	45	-52.6918
0.3	45	39.3939
0.3	45	97.746
0.3	45	-175.684
0.3	45	57.3147
0.3	45	-75.2499
0.3	45	-19.8804
0.3	45	120.38
0.3	45	-171.511
0.3	45	134.881
0.3	45	174.339
0.3	45	-155.934
0.3	45	131.613
0.3	45	147.178
0.3	45	56.368
0.3	45	-98.574
0.3	45	11.3845
0.3	45	-84.5162
0.3	45	80.847
0.3	45	-131.899
