pol	setting	phi
0.3	45	-118.656
0.3	45	-43.0897
0.3	45	-153.512
0.3	45	53.5567
0.3	45	-28.2876
0.3	45	-22.2407
0.3	45	-165.371
0.3	45	-99.5898
0.3	45	-60.7156
0.3	45	156.859
0.3	45	111.182
0.3	45	-6.2001
0.3	45	-104.258
0.3	45	-25.4679
0.3	45	176.831
0.3	45	-77.3773
0.3	45	-122.862
0.3	45	109.554
0.3	45	88.2568
0.3	45	-159.703
0.3	45	163.177
0.3	45	68.3015
0.3	45	-4.66796
0.3	45	67.3772
0.3	45	-73.261
0.3	45	165.276
0.3	45	-56.458
0.3	45	67.2655
0.3	45	72.3072
0.3	45	-117.411
0.3	45	147.408
0.3	45	-43.7262
0.3	45	175.767
0.3	45	-72.1683
0.3	45	128.227
0.3	45	-82.8688
0.3	45	67.8148
0.3	45	-36.9828
0.3	45	-38.0773
0.3	45	136.94
0.3	45	-93.1384
0.3	45	132.704
0.3	45	-64.9038
0.3	45	60.9278
0.3	45	10.7459
0.3	45	11.4482
0.3	45	139.357
0.3	45	120.062
0.3	45	158.595
0.3	45	29.657
0.3	45	33.907
0.3	45	66.0612
0.3	45	-66.7195
0.3	45	-23.8596
0.3	45	-45.7028
0.3	45	179.796
0.3	45	-32.3446
0.3	45	-91.0599
0.3	45	-154.53
0.3	45	12.2638
0.3	45	85.7616
0.3	45	81.9393
0.3	45	1.57174
0.3	45	113.475
0.3	45	-96.4065
0.3	45	-112.559
0.3	45	-19.8435
0.3	45	-12.1972
0.3	45	85.5945
0.3	45	106.301
0.3	45	134.733
0.3	45	-0.908378
0.3	45	-113.381
0.3	45	148.933
0.3	45	-125.294
0.3	45	-51.034
0.3	45	99.3856
0.3	45	65.6453
0.3	45	-154.031
0.3	45	-67.7007
0.3	45	-162.819
0.3	45	82.2873
0.3	45	166.962
0.3	45	5.8234
0.3	45	60.114
0.3	45	119.138
0.3	45	-167.165
0.3	45	-113.895
0.3	45	-151.933
0.3	45	-92.2012
0.3	45	-21.8021
0.3	45	-95.0234
0.3	45	-3.08824
0.3	45	135.078
0.3	45	-54.8886
0.3	45	-10.3109
0.3	45	-46.9193
0.3	45	-4.34059
0.3	45	-18.6788
0.3	45	102.662
0.3	45	177.968
0.3	45	11.0952
0.3	45	-162.277
0.3	45	-58.9722
0.3	45	60.8625
0.3	45	150.505
0.3	45	137.441
0.3	45	169.006
0.3	45	178.033
0.3	45	-113.52
0.3	45	-13.2957
0.3	45	131.886
0.3	45	133.207
0.3	45	115.613
0.3	45	12.8414
0.3	45	138
0.3	45	162.435
0.3	45	-120.354
0.3	45	161.65
0.3	45	83.855
0.3	45	-76.4246
0.3	45	175.152
0.3	45	149.192
0.3	45	6.52015
0.3	45	177.132
0.3	45	-45.1229
0.3	45	13.4324
0.3	45	-102.248
0.3	45	147.112
0.3	45	-139.665
0.3	45	118.935
0.3	45	-54.4295
0.3	45	122.906
0.3	45	59.0829
0.3	45	126.805
0.3	45	146.433
0.3	45	-23.4816
0.3	45	30.4176
0.3	45	134.892
0.3	45	-88.1611
0.3	45	23.001
0.3	45	88.4859
0.3	45	-32.0931
0.3	45	88.8266
0.3	45	-74.7508
0.3	45	42.6342
0.3	45	-142.19
0.3	45	54.0242
0.3	45	-145.326
0.3	45	32.2776
0.3	45	-120.499
0.3	45	99.6899
0.3	45	-175.385
0.3	45	-51.5096
0.3	45	-10.2525
0.3	45	-8.63118
0.3	45	125.995
0.3	45	137.807
0.3	45	-26.1766
0.3	45	63.5159
0.3	45	-94.3987
0.3	45	157.986
0.3	45	79.6221
0.3	45	-136.437
0.3	45	92.3049
0.3	45	144.787
0.3	45	16.9247
0.3	45	-50.1829
0.3	45	63.7332
0.3	45	1.76116
0.3	45	-53.8238
0.3	45	104.685
0.3	45	56.5364
0.3	45	178.305
0.3	45	72.6581
0.3	45	-106.645
0.3	45	-156.962
0.3	45	88.5829
0.3	45	-26.6996
0.3	45	-164.466
0.3	45	-51.071
0.3	45	-82.4023
0.3	45	-178.5
0.3	45	-123.769
0.3	45	93.5922
0.3	45	-116.599
0.3	45	133.085
0.3	45	153.607
0.3	45	56.2106
0.3	45	-21.9658
0.3	45	163.334
0.3	45	40.7785
0.3	45	154.56
0.3	45	-158.301
0.3	45	-70.8617
0.3	45	-65.3574
0.3	45	107.852
0.3	45	83.1531
0.3	45	100.311
0.3	45	34.6614
0.3	45	-35.1087
0.3	45	125.198
0.3	45	-43.004
0.3	45	49.5633
0.3	45	21.1638
0.3	45	-153.464
0.3	45	-112.796
0.3	45	59.4129
0.3	45	175.183
0.3	45	-103.819
0.3	45	-41.0269
0.3	45	-173.602
0.3	45	-10.0829
0.3	45	97.6534
0.3	45	158.038
0.3	45	-24.3575
0.3	45	124.73
0.3	45	37.9849
0.3	45	3.81197
0.3	45	173.552
0.3	45	-75.4639
0.3	45	7.33685
0.3	45	-106.781
0.3	45	99.0292
0.3	45	14.0763
0.3	45	-35.2985
0.3	45	-140.228
0.3	45	-141.136
0.3	45	-84.7296
0.3	45	48.228
0.3	45	126.264
0.3	45	-54.2489
0.3	45	-157.792
0.3	45	109.901
0.3	45	-108.264
0.3	45	-56.123
0.3	45	-155.073
0.3	45	-41.3961
0.3	45	-63.1405
0.3	45	23.3486
0.3	45	-157.021
0.3	45	-149.315
0.3	45	69.8546
0.3	45	-105.839
0.3	45	-178.164
0.3	45	-42.4408
0.3	45	-175.089
0.3	45	106.236
0.3	45	-138.87
0.3	45	-108.337
0.3	45	39.8207
0.3	45	56.1258
0.3	45	-119.555
0.3	45	66.3697
0.3	45	-85.8928
0.3	45	122.252
0.3	45	-150.019
0.3	45	-44.8026
0.3	45	47.3082
0.3	45	94.0777
0.3	45	151.771
0.3	45	118.182
0.3	45	-29.1277
0.3	45	26.4606
0.3	45	-46.9946
0.3	45	-84.1756
0.3	45	125.037
0.3	45	132.661
0.3	45	11.0682
0.3	45	-52.2942
0.3	45	125.103
0.3	45	28.9963
0.3	45	166.322
0.3	45	101.594
0.3	45	21.7967
0.3	45	165.362
0.3	45	115.512
0.3	45	15.3642
0.3	45	-18.9888
0.3	45	95.2227
0.3	45	-147.956
0.3	45	40.9887
0.3	45	157.957
0.3	45	56.1631
0.3	45	14.9291
0.3	45	-72.4145
0.3	45	63.0539
0.3	45	-154.233
0.3	45	121.373
0.3	45	92.9086
0.3	45	-95.7613
0.3	45	68.9898
0.3	45	94.767
0.3	45	5.92535
0.3	45	173.38
0.3	45	41.7304
0.3	45	-66.2791
0.3	45	103.37
0.3	45	81.3017
0.3	45	-52.0124
0.3	45	40.7544
0.3	45	-97.6496
0.3	45	174.943
0.3	45	-21.5208
0.3	45	-69.6493
0.3	45	8.64451
0.3	45	110.829
0.3	45	45.2798
0.3	45	-155.426
0.3	45	40.8352
0.3	45	76.8858
0.3	45	54.9451
0.3	45	-108.153
0.3	45	-173.243
0.3	45	3.90541
0.3	45	80.3513
0.3	45	-4.87502
0.3	45	126.082
0.3	45	-44.7847
0.3	45	98.9146
0.3	45	69.1965
0.3	45	-64.0174
0.3	45	134.579
0.3	45	-100.892
0.3	45	-131.829
0.3	45	147.168
0.3	45	39.2874
0.3	45	43.8827
0.3	45	-97.64
0.3	45	-89.1298
0.3	45	-170.649
0.3	45	-104.903
0.3	45	-104.311
0.3	45	-54.9359
0.3	45	-155.312
0.3	45	79.0245
0.3	45	31.6608
0.3	45	-90.1484
0.3	45	50.3901
0.3	45	55.5593
0.3	45	-178.272
0.3	45	17.0306
0.3	45	-0.956427
0.3	45	-168.908
0.3	45	-158.88
0.3	45	-62.4637
0.3	45	86.5546
0.3	45	73.2062
0.3	45	-123.335
0.3	45	-127.699
0.3	45	142.386
0.3	45	-145.573
0.3	45	-127.338
0.3	45	-20.191
0.3	45	-170.201
0.3	45	-125.577
0.3	45	-35.1511
0.3	45	10.9099
0.3	45	-103.378
0.3	45	99.0972
0.3	45	-100.756
0.3	45	159.3
0.3	45	-14.399
0.3	45	104.641
0.3	45	129.665
0.3	45	-106.806
0.3	45	-54.3973
0.3	45	-44.3588
0.3	45	-143.297
0.3	45	-27.4016
0.3	45	86.4354
0.3	45	-167.63
0.3	45	-24.9242
0.3	45	97.587
0.3	45	94.4421
0.3	45	-18.1535
0.3	45	157.101
0.3	45	-12.8052
0.3	45	137.499
0.3	45	84.953
0.3	45	85.4678
0.3	45	117.488
0.3	45	25.9972
0.3	45	33.1463
0.3	45	-153.101
0.3	45	-2.80348
0.3	45	100.72
0.3	45	-132.261
0.3	45	-49.0801
0.3	45	-110.585
0.3	45	-1.86392
0.3	45	128.79
0.3	45	-76.6996
0.3	45	161.694
0.3	45	-88.0708
0.3	45	-161.401
0.3	45	-79.8378
0.3	45	44.7364
0.3	45	-87.1581
0.3	45	-179.833
0.3	45	104.259
0.3	45	9.70492
0.3	45	150.928
0.3	45	177.833
0.3	45	61.7379
0.3	45	-28.254
0.3	45	18.9922
0.3	45	-112.703
0.3	45	160.007
0.3	45	-9.75569
0.3	45	35.5521
0.3	45	95.5269
0.3	45	-113.908
0.3	45	28.414
0.3	45	-50.0405
0.3	45	-162.495
0.3	45	-171.506
0.3	45	-17.1899
0.3	45	-115.348
0.3	45	-84.2835
0.3	45	8.14241
0.3	45	124.623
0.3	45	-171.262
0.3	45	39.8996
0.3	45	83.5274
0.3	45	99.0302
0.3	45	-133.326
0.3	45	-21.9399
0.3	45	128.816
0.3	45	-141.145
0.3	45	84.1493
0.3	45	-150.664
0.3	45	113.821
0.3	45	-123.431
0.3	45	132.485
0.3	45	-34.3054
0.3	45	113.568
0.3	45	13.0955
0.3	45	-112.284
0.3	45	146.964
0.3	45	104.206
0.3	45	-81.3561
0.3	45	-78.6102
0.3	45	48.4817
0.3	45	37.0531
0.3	45	-68.5002
0.3	45	129.796
0.3	45	-113.345
0.3	45	161.275
0.3	45	33.4827
0.3	45	91.4652
0.3	45	-12.0563
0.3	45	-58.6502
0.3	45	66.503
0.3	45	137.797
0.3	45	24.9629
0.3	45	5.73906
0.3	45	-86.5358
0.3	45	70.2161
0.3	45	146.29
0.3	45	-70.8856
0.3	45	170.98
0.3	45	-54.4466
0.3	45	164.098
0.3	45	-91.654
0.3	45	175.703
0.3	45	161.739
0.3	45	86.1912
0.3	45	-98.2248
0.3	45	131.388
0.3	45	-131.014
0.3	45	-157.701
0.3	45	-162.988
0.3	45	-67.9459
0.3	45	108.422
0.3	45	161.374
0.3	45	-10.7595
0.3	45	124.834
0.3	45	56.2851
0.3	45	29.6906
0.3	45	-72.8756
0.3	45	66.9533
0.3	45	-21.6487
0.3	45	126.732
0.3	45	-73.3514
0.3	45	11.6195
0.3	45	17.6576
0.3	45	39.6345
0.3	45	61.0673
0.3	45	-82.6174
0.3	45	-103.925
0.3	45	-169.147
0.3	45	117.811
0.3	45	-12.29
0.3	45	-172.435
0.3	45	-98.9609
0.3	45	169.086
0.3	45	-26.8675
0.3	45	-126.523
