pol	setting	phi
0.3	45	-95.2027
0.3	45	-142.909
0.3	45	-62.3352
0.3	45	126.184
0.3	45	-50.9593
0.3	45	158.121
0.3	45	-107.806
0.3	45	152.296
0.3	45	-68.2812
0.3	45	-168.378
0.3	45	107.96
0.3	45	-174.284
0.3	45	-67.809
0.3	45	-60.1283
0.3	45	-51.3649
0.3	45	-107.749
0.3	45	42.0942
0.3	45	-83.4884
0.3	45	-70.8496
0.3	45	130.175
0.3	45	-126.653
0.3	45	170.641
0.3	45	16.8083
0.3	45	56.6493
0.3	45	77.3704
0.3	45	24.9573
0.3	45	106.164
0.3	45	-153.621
0.3	45	-164.552
0.3	45	74.5079
0.3	45	-50.0176
0.3	45	139.51
0.3	45	-109.46
0.3	45	-37.2653
0.3	45	-128.366
0.3	45	-175.051
0.3	45	-155.348
0.3	45	159.74
0.3	45	126.202
0.3	45	155.771
0.3	45	173.733
0.3	45	56.2532
0.3	45	-11.7384
0.3	45	153.265
0.3	45	20.6699
0.3	45	-121.095
0.3	45	50.574
0.3	45	-120.716
0.3	45	-51.0162
0.3	45	138.016
0.3	45	45.7204
0.3	45	-123.539
0.3	45	90.9969
0.3	45	-139.846
0.3	45	108.394
0.3	45	116.776
0.3	45	-172.109
0.3	45	15.9251
0.3	45	-24.1411
0.3	45	72.715
0.3	45	168.612
0.3	45	-156.388
0.3	45	103.845
0.3	45	-18.7965
0.3	45	-135.986
0.3	45	-153.707
0.3	45	-165.258
0.3	45	-59.6865
0.3	45	-82.7443
0.3	45	116.924
0.3	45	29.5271
0.3	45	93.1348
0.3	45	-121.31
0.3	45	-173.017
0.3	45	168.921
0.3	45	148.163
0.3	45	-9.6714
0.3	45	5.85493
0.3	45	119.66
0.3	45	144.813
0.3	45	92.1322
0.3	45	105.188
0.3	45	42.1283
0.3	45	54.505
0.3	45	-128.629
0.3	45	-122.288
0.3	45	162.363
0.3	45	162.524
0.3	45	-77.2855
0.3	45	100.12
0.3	45	154.889
0.3	45	33.2533
0.3	45	107.646
0.3	45	-175.568
0.3	45	-15.0324
0.3	45	70.1316
0.3	45	154.43
0.3	45	-28.9294
0.3	45	163.053
0.3	45	-74.4767
0.3	45	158.624
0.3	45	-52.3477
0.3	45	67.8696
0.3	45	-48.9831
0.3	45	21.3992
0.3	45	73.2387
0.3	45	156.852
0.3	45	-149.185
0.3	45	-79.7371
0.3	45	111.364
0.3	45	48.7915
0.3	45	-147.5
0.3	45	21.683
0.3	45	-69.9849
0.3	45	-37.4301
0.3	45	69.0539
0.3	45	-43.351
0.3	45	-83.476
0.3	45	-39.6456
0.3	45	-127.305
0.3	45	47.7661
0.3	45	-66.0977
0.3	45	29.213
0.3	45	28.8707
0.3	45	-6.02649
0.3	45	39.7039
0.3	45	-79.1954
0.3	45	109.488
0.3	45	-34.5629
0.3	45	171.1
0.3	45	98.867
0.3	45	-62.9158
0.3	45	74.3708
0.3	45	100.137
0.3	45	-131.756
0.3	45	32.7533
0.3	45	-174.251
0.3	45	71.8203
0.3	45	69.8485
0.3	45	95.4006
0.3	45	-145.826
0.3	45	12.1205
0.3	45	-34.5809
0.3	45	-48.3575
0.3	45	54.0153
0.3	45	-131.636
0.3	45	-71.443
0.3	45	-38.9893
0.3	45	151.689
0.3	45	0.348433
0.3	45	20.5732
0.3	45	-131.311
0.3	45	108.929
0.3	45	52.5644
0.3	45	81.357
0.3	45	-99.0938
0.3	45	51.1599
0.3	45	113.878
0.3	45	37.0942
0.3	45	77.8062
0.3	45	165.188
0.3	45	72.1101
0.3	45	12.2066
0.3	45	34.2582
0.3	45	-135.273
0.3	45	157.368
0.3	45	-173.084
0.3	45	73.4838
0.3	45	-3.99949
0.3	45	176.207
0.3	45	-138.138
0.3	45	-100.931
0.3	45	-42.0159
0.3	45	-48.9214
0.3	45	-99.4141
0.3	45	-147.076
0.3	45	-85.9932
0.3	45	-127.956
0.3	45	-27.9028
0.3	45	-7.52108
0.3	45	-95.8039
0.3	45	-86.6303
0.3	45	-93.8712
0.3	45	-75.8424
0.3	45	-63.5237
0.3	45	-45.7075
0.3	45	-13.0852
0.3	45	52.5989
0.3	45	82.1053
0.3	45	7.21318
0.3	45	69.7975
0.3	45	-50.4674
0.3	45	58.4922
0.3	45	19.8049
0.3	45	39.3059
0.3	45	162.814
0.3	45	86.4472
0.3	45	130.401
0.3	45	-37.9816
0.3	45	52.2607
0.3	45	-111.174
0.3	45	-118.991
0.3	45	-127.333
0.3	45	122.068
0.3	45	-45.4254
0.3	45	88.1698
0.3	45	-114.338
0.3	45	-39.6972
0.3	45	74.8245
0.3	45	164.026
0.3	45	144.733
0.3	45	-89.8998
0.3	45	122.912
0.3	45	154.175
0.3	45	-57.6103
0.3	45	149.139
0.3	45	-42.8291
0.3	45	-158.08
0.3	45	-17.8732
0.3	45	-20.4021
0.3	45	144.898
0.3	45	-133.714
0.3	45	-30.2561
0.3	45	171.432
0.3	45	165.914
