pol	setting	phi
0.3	45	-119.525
0.3	45	141.694
0.3	45	137.579
0.3	45	-106.937
0.3	45	70.0093
0.3	45	-121.145
0.3	45	-34.8896
0.3	45	-93.1682
0.3	45	153.134
0.3	45	4.66329
0.3	45	119.851
0.3	45	147.969
0.3	45	18.2526
0.3	45	2.36557
0.3	45	-140.374
0.3	45	68.1702
0.3	45	-5.56135
0.3	45	168.425
0.3	45	-68.8187
0.3	45	91.5702
0.3	45	48.2249
0.3	45	56.7239
0.3	45	62.5615
0.3	45	-66.042
0.3	45	123.485
0.3	45	88.752
0.3	45	-90.6344
0.3	45	-77.3393
0.3	45	-29.8735
0.3	45	-81.0452
0.3	45	-108.361
0.3	45	-148.844
0.3	45	-51.077
0.3	45	-56.8885
0.3	45	56.8215
0.3	45	130.651
0.3	45	-115.934
0.3	45	-75.9763
0.3	45	-169.561
0.3	45	122.824
0.3	45	104.25
0.3	45	157.025
0.3	45	-27.9841
0.3	45	177.913
0.3	45	106.14
0.3	45	-163.246
0.3	45	-56.9403
0.3	45	130.51
0.3	45	-153.562
0.3	45	-69.5461
0.3	45	118.041
0.3	45	-86.312
0.3	45	-70.4866
0.3	45	-146.254
0.3	45	-155.163
0.3	45	57.0391
0.3	45	-101.183
0.3	45	-55.8999
0.3	45	127.708
0.3	45	85.6899
0.3	45	147.256
0.3	45	124.905
0.3	45	46.8507
0.3	45	113.698
0.3	45	-82.4679
0.3	45	13.623
0.3	45	63.5324
0.3	45	-170.945
0.3	45	141.627
0.3	45	120.936
0.3	45	40.9805
0.3	45	-168.825
0.3	45	18.0768
0.3	45	22.0631
0.3	45	-42.3662
0.3	45	121.704
0.3	45	-98.8571
0.3	45	-86.829
0.3	45	-19.6953
0.3	45	39.58
0.3	45	8.41034
0.3	45	82.3194
0.3	45	105.896
0.3	45	-53.0782
0.3	45	87.1805
0.3	45	-80.9991
0.3	45	-6.04625
0.3	45	-94.1843
0.3	45	-109.239
0.3	45	-4.49986
0.3	45	-116.344
0.3	45	-48.7252
0.3	45	157.348
0.3	45	169.467
0.3	45	-125.799
0.3	45	112.527
0.3	45	-54.5618
0.3	45	-170.858
0.3	45	1.20925
0.3	45	-173.322
0.3	45	173.075
0.3	45	94.6411
0.3	45	46.748
0.3	45	174.897
0.3	45	48.322
0.3	45	32.9089
0.3	45	71.0017
0.3	45	131.125
0.3	45	-127.172
0.3	45	109.347
0.3	45	3.17097
0.3	45	118.027
0.3	45	-32.568
0.3	45	33.9322
0.3	45	117.685
0.3	45	59.0937
