pol	setting	phi
0.3	45	74.1731
0.3	45	-29.6277
0.3	45	-119.537
0.3	45	146.774
0.3	45	-75.0319
0.3	45	28.369
0.3	45	-68.5996
0.3	45	-125.925
0.3	45	-48.304
0.3	45	-130.219
0.3	45	-53.8325
0.3	45	178.015
0.3	45	159.401
0.3	45	148.278
0.3	45	137.032
0.3	45	58.5962
0.3	45	57.9823
0.3	45	-39.7385
0.3	45	68.2152
0.3	45	-21.8943
0.3	45	-119.792
0.3	45	48.6089
0.3	45	-138.308
0.3	45	92.6878
0.3	45	-164.067
0.3	45	-133.494
0.3	45	-142.399
0.3	45	8.38909
0.3	45	-19.8555
0.3	45	91.7706
0.3	45	-84.4394
0.3	45	110.783
0.3	45	-4.25854
0.3	45	78.5076
0.3	45	91.3261
0.3	45	-80.2993
0.3	45	53.5395
0.3	45	-86.7047
0.3	45	-35.2212
0.3	45	-157.259
0.3	45	-105.209
0.3	45	100.987
0.3	45	-129.853
0.3	45	-65.6894
0.3	45	107.347
0.3	45	50.2112
0.3	45	67.8422
0.3	45	132.447
0.3	45	45.2019
0.3	45	64.0238
0.3	45	-88.145
0.3	45	-6.8966
0.3	45	-39.4664
0.3	45	-140.918
0.3	45	-84.7198
0.3	45	-86.7468
0.3	45	-22.4318
0.3	45	-61.8674
0.3	45	-62.8016
0.3	45	-114.737
0.3	45	-105.613
0.3	45	-168.067
0.3	45	171.643
0.3	45	118.861
0.3	45	148.106
0.3	45	23.6768
0.3	45	12.8694
0.3	45	-95.2286
0.3	45	-95.9736
0.3	45	-31.6855
0.3	45	89.9242
0.3	45	-132.561
0.3	45	-52.5881
0.3	45	82.7801
0.3	45	-102.681
0.3	45	96.3082
0.3	45	-140.89
0.3	45	36.7522
0.3	45	-139.944
0.3	45	17.9503
0.3	45	131.637
0.3	45	-95.4629
0.3	45	-83.4874
0.3	45	-78.8615
0.3	45	-56.2095
0.3	45	-137.459
0.3	45	22.9675
0.3	45	30.7962
0.3	45	-12.5236
0.3	45	147.966
0.3	45	-82.6113
0.3	45	141.139
0.3	45	4.8158
0.3	45	-158.292
0.3	45	-82.5732
0.3	45	9.90437
0.3	45	-96.6402
0.3	45	-59.5546
0.3	45	29.6043
0.3	45	56.8853
0.3	45	41.0756
0.3	45	-164.725
0.3	45	131.527
0.3	45	-135.163
0.3	45	-32.0214
0.3	45	161.695
0.3	45	-23.9034
0.3	45	0.706464
0.3	45	-43.201
0.3	45	45.4729
0.3	45	-24.2692
0.3	45	53.4264
0.3	45	69.5493
0.3	45	-17.7664
0.3	45	-56.0206
0.3	45	100.514
0.3	45	-179.804
0.3	45	48.0534
0.3	45	122.055
0.3	45	29.5761
0.3	45	-85.2341
0.3	45	-159.196
0.3	45	-144.483
0.3	45	43.8604
0.3	45	167.641
0.3	45	50.4272
0.3	45	-17.8501
0.3	45	-90.7883
0.3	45	121.747
0.3	45	-139.444
0.3	45	157.028
0.3	45	-47.3836
0.3	45	-170.007
0.3	45	61.8821
0.3	45	67.3932
0.3	45	85.7514
0.3	45	-36.6687
0.3	45	100.318
0.3	45	167.015
0.3	45	-32.1464
0.3	45	5.48427
0.3	45	143.539
0.3	45	-110.396
0.3	45	-28.1188
0.3	45	172.1
0.3	45	-153.385
0.3	45	-9.0289
0.3	45	-54.6292
0.3	45	140.488
0.3	45	-87.5713
0.3	45	-68.4592
0.3	45	-22.4108
0.3	45	145.632
0.3	45	-48.629
0.3	45	127.324
0.3	45	-43.8464
0.3	45	125.103
0.3	45	-27.0395
0.3	45	154.812
0.3	45	-106.085
0.3	45	-116.009
0.3	45	18.1363
0.3	45	-31.4638
0.3	45	-41.3396
0.3	45	83.2622
0.3	45	165.237
0.3	45	29.1902
0.3	45	92.9252
0.3	45	-70.5216
0.3	45	164.894
0.3	45	-26.5658
0.3	45	-81.1378
0.3	45	-61.5387
0.3	45	-142.27
0.3	45	-47.5838
0.3	45	-166.126
0.3	45	-105.081
0.3	45	124.443
0.3	45	-40.2307
0.3	45	46.9751
0.3	45	-126.678
0.3	45	-139.764
0.3	45	51.8287
0.3	45	-90.8271
0.3	45	-45.6971
0.3	45	-137.158
0.3	45	17.5964
0.3	45	172.692
0.3	45	22.7288
0.3	45	-138.696
0.3	45	-18.0403
0.3	45	111.657
0.3	45	-73.455
0.3	45	58.3261
0.3	45	1.45536
0.3	45	-84.3126
0.3	45	81.6412
0.3	45	-48.0346
0.3	45	61.1185
0.3	45	28.4562
0.3	45	-58.3425
0.3	45	13.4808
0.3	45	105.232
0.3	45	127.348
0.3	45	168.425
0.3	45	-79.009
0.3	45	98.5395
0.3	45	90.2031
0.3	45	164.695
0.3	45	175.881
0.3	45	-79.7654
0.3	45	6.01868
0.3	45	-105.008
0.3	45	-119.472
0.3	45	-134.153
0.3	45	126.416
0.3	45	116.936
0.3	45	17.6797
0.3	45	107.74
0.3	45	38.1099
0.3	45	63.3498
0.3	45	99.2977
0.3	45	43.7625
0.3	45	-100.858
0.3	45	-162.255
0.3	45	-172.117
0.3	45	-28.2047
0.3	45	11.2502
0.3	45	-113.042
0.3	45	135.814
0.3	45	40.6133
0.3	45	-42.0566
0.3	45	12.9256
0.3	45	-48.7801
0.3	45	0.0883203
0.3	45	-21.5733
0.3	45	-148.814
0.3	45	30.2014
