pol	setting	phi
0.3	45	15.0568
0.3	45	-74.7137
0.3	45	-177.981
0.3	45	-171.057
0.3	45	48.7701
0.3	45	-62.3332
0.3	45	-125.606
0.3	45	13.5394
0.3	45	62.8554
0.3	45	37.6913
0.3	45	-169.744
0.3	45	-178.994
0.3	45	104.399
0.3	45	-113.239
0.3	45	10.8442
0.3	45	-126.317
0.3	45	-5.50362
0.3	45	-135.712
0.3	45	42.6181
0.3	45	19.6723
0.3	45	163.495
0.3	45	-170.555
0.3	45	-28.3438
0.3	45	15.7496
0.3	45	31.5141
0.3	45	-56.9722
0.3	45	-16.6466
0.3	45	168.833
0.3	45	26.1524
0.3	45	75.7694
0.3	45	117.087
0.3	45	43.2346
0.3	45	85.099
0.3	45	111.65
0.3	45	-154.763
0.3	45	137.562
0.3	45	-43.0212
0.3	45	62.9483
0.3	45	91.7225
0.3	45	-61.1804
0.3	45	75.8494
0.3	45	-162.528
0.3	45	-112.023
0.3	45	161.066
0.3	45	-7.76699
0.3	45	69.0877
0.3	45	146.432
0.3	45	-39.4799
0.3	45	2.11689
0.3	45	145.841
0.3	45	-20.0437
0.3	45	15.5831
0.3	45	50.5901
0.3	45	84.1467
0.3	45	40.4031
0.3	45	105.517
0.3	45	-177.03
0.3	45	35.743
0.3	45	-119.263
0.3	45	-132.914
0.3	45	166.423
0.3	45	25.2993
0.3	45	-89.6404
0.3	45	-130.377
0.3	45	-40.6209
0.3	45	-149.148
0.3	45	-119.563
0.3	45	148.655
0.3	45	-69.3565
0.3	45	-10.9992
0.3	45	116.755
0.3	45	20.7252
0.3	45	-112.839
0.3	45	-164.036
0.3	45	-56.8932
0.3	45	-48.2539
0.3	45	16.886
0.3	45	162.293
0.3	45	83.5365
0.3	45	-33.738
0.3	45	-76.5935
0.3	45	-158.059
0.3	45	101.501
0.3	45	170.495
0.3	45	20.3378
0.3	45	-82.8578
0.3	45	179.642
0.3	45	-78.015
0.3	45	106.006
0.3	45	126.209
0.3	45	-11.185
0.3	45	-110
0.3	45	23.3181
0.3	45	81.5401
0.3	45	-150.054
0.3	45	146.12
0.3	45	162.74
0.3	45	13.1879
0.3	45	87.7383
0.3	45	12.3478
0.3	45	151.195
0.3	45	6.76184
0.3	45	-38.1496
0.3	45	-131.194
0.3	45	38.457
0.3	45	118.081
0.3	45	-41.6129
0.3	45	95.7511
0.3	45	-1.67467
0.3	45	-140.972
0.3	45	-72.9838
0.3	45	11.8749
0.3	45	76.9361
0.3	45	-52.7586
0.3	45	80.1218
0.3	45	-8.60278
0.3	45	54.2573
0.3	45	165.267
0.3	45	-32.9518
0.3	45	96.0674
0.3	45	-9.19622
0.3	45	-95.2515
0.3	45	58.7244
0.3	45	120.62
0.3	45	157.511
0.3	45	110.246
0.3	45	31.9414
0.3	45	168.814
0.3	45	-99.6271
