pol	setting	phi
0.3	45	16.3688
0.3	45	36.0944
0.3	45	-61.5354
0.3	45	-176.641
0.3	45	3.9025
0.3	45	-176.823
0.3	45	-159.533
0.3	45	-40.3223
0.3	45	154.202
0.3	45	10.3802
0.3	45	-126.87
0.3	45	19.5253
0.3	45	3.98598
0.3	45	-63.9663
0.3	45	8.59099
0.3	45	1.95865
0.3	45	-137.694
0.3	45	-90.5714
0.3	45	-13.3731
0.3	45	30.9934
0.3	45	-116.09
0.3	45	-179.65
0.3	45	173.894
0.3	45	-156.617
0.3	45	-4.34482
0.3	45	135.169
0.3	45	83.4328
0.3	45	147.51
0.3	45	-2.19184
0.3	45	141.906
0.3	45	53.6398
0.3	45	-24.5927
0.3	45	-5.94248
0.3	45	-119.821
0.3	45	-165.484
0.3	45	-109.058
0.3	45	-3.15173
0.3	45	138.985
0.3	45	16.8417
0.3	45	145.433
0.3	45	106.123
0.3	45	-113.307
0.3	45	-143.12
0.3	45	6.94718
0.3	45	-118.869
0.3	45	158.048
0.3	45	110.181
0.3	45	90.5162
0.3	45	100.082
0.3	45	99.0709
0.3	45	114.425
0.3	45	-80.8184
0.3	45	150.723
0.3	45	-142.771
0.3	45	-58.0364
0.3	45	-101.714
0.3	45	-58.9734
0.3	45	-40.0886
0.3	45	-123.44
0.3	45	71.5989
0.3	45	-133.488
0.3	45	-79.5787
0.3	45	-20.5438
0.3	45	25.8621
0.3	45	158.094
0.3	45	95.6677
0.3	45	4.28
0.3	45	116.459
0.3	45	50.596
0.3	45	115.644
0.3	45	71.6427
0.3	45	-105.256
0.3	45	2.77977
0.3	45	-95.2861
0.3	45	123.977
0.3	45	168.114
0.3	45	-99.5084
0.3	45	-173.696
0.3	45	9.18357
0.3	45	140.818
0.3	45	-77.0051
0.3	45	-139.883
0.3	45	-80.3505
0.3	45	-109.842
0.3	45	-143.239
0.3	45	-134.085
0.3	45	-37.4058
0.3	45	-138.574
0.3	45	-10.4678
0.3	45	-77.2953
0.3	45	113.76
0.3	45	-107.851
0.3	45	-48.169
0.3	45	-138.263
0.3	45	-128.188
0.3	45	130.378
0.3	45	-92.3056
0.3	45	169.715
0.3	45	114.289
0.3	45	3.569
0.3	45	-58.9634
0.3	45	3.49508
0.3	45	-93.678
0.3	45	51.7503
0.3	45	21.6279
0.3	45	70.576
0.3	45	175.321
0.3	45	124.865
0.3	45	48.6257
0.3	45	128.393
0.3	45	-36.4541
0.3	45	-58.0212
0.3	45	78.7732
0.3	45	162.213
0.3	45	-108.282
0.3	45	137.111
0.3	45	78.6492
0.3	45	105.012
0.3	45	-139.495
0.3	45	101.394
0.3	45	166.057
0.3	45	-34.9385
0.3	45	19.3045
0.3	45	13.023
0.3	45	50.9404
0.3	45	-78.0815
0.3	45	-40.1038
0.3	45	-171.181
0.3	45	-60.3266
0.3	45	103.291
0.3	45	-73.4978
0.3	45	50.1166
0.3	45	-111.673
0.3	45	-177.821
0.3	45	73.4749
0.3	45	161.098
0.3	45	-171.758
0.3	45	-141.731
0.3	45	-59.8573
0.3	45	-29.7183
0.3	45	111.903
0.3	45	-22.2485
0.3	45	-70.1121
0.3	45	76.6304
0.3	45	146.297
0.3	45	175.195
0.3	45	83.1182
0.3	45	174.92
0.3	45	-120.275
0.3	45	-159.127
0.3	45	22.6845
0.3	45	140.072
0.3	45	-156.168
0.3	45	55.4973
0.3	45	-162.078
0.3	45	-95.7705
0.3	45	-72.6838
0.3	45	-135.569
0.3	45	58.6805
0.3	45	-23.4642
0.3	45	1.50516
0.3	45	55.1763
0.3	45	123.097
0.3	45	-52.341
0.3	45	-25.2137
0.3	45	142.167
0.3	45	-39.3528
0.3	45	48.2912
0.3	45	-20.3962
0.3	45	29.4406
0.3	45	-163.952
0.3	45	89.2639
0.3	45	-57.2932
0.3	45	-112.389
0.3	45	44.2299
0.3	45	-89.5327
0.3	45	-118.795
0.3	45	66.0638
0.3	45	29.4426
0.3	45	-51.2792
0.3	45	-55.9548
0.3	45	80.7707
0.3	45	17.0921
0.3	45	-47.6852
0.3	45	53.164
0.3	45	-124.424
0.3	45	-33.2448
0.3	45	44.8363
0.3	45	62.0137
0.3	45	74.2927
0.3	45	-126.694
0.3	45	68.98
0.3	45	-89.0817
0.3	45	145.045
0.3	45	70.6723
0.3	45	-117.497
0.3	45	172.847
0.3	45	-100.985
0.3	45	-43.5469
0.3	45	-129.612
0.3	45	-152.524
0.3	45	-70.2729
0.3	45	133.783
0.3	45	151.182
0.3	45	63.1906
0.3	45	-155.788
0.3	45	94.0713
0.3	45	57.0626
0.3	45	19.4376
0.3	45	-100.747
0.3	45	-48.5232
0.3	45	-54.0146
0.3	45	18.1511
0.3	45	76.2624
0.3	45	-55.1226
0.3	45	91.4655
0.3	45	-48.6257
0.3	45	-39.9482
0.3	45	-127.291
0.3	45	126.464
0.3	45	99.0718
0.3	45	-80.6535
0.3	45	63.1936
0.3	45	100.045
0.3	45	179.744
0.3	45	-85.2987
