pol	setting	phi
0.3	45	133.517
0.3	45	55.7473
0.3	45	115.198
0.3	45	135.667
0.3	45	49.0827
0.3	45	-91.7339
0.3	45	116.493
0.3	45	106.601
0.3	45	74.533
0.3	45	-42.016
0.3	45	-59.9892
0.3	45	-113.872
0.3	45	-73.5516
0.3	45	-124.609
0.3	45	-115.064
0.3	45	173.848
0.3	45	-146.111
0.3	45	-79.6272
0.3	45	109.244
0.3	45	-160.283
0.3	45	-43.1069
0.3	45	119.154
0.3	45	-28.67
0.3	45	-100.761
0.3	45	9.27706
0.3	45	-42.2965
0.3	45	-74.1868
0.3	45	57.6532
0.3	45	-22.5382
0.3	45	132.588
0.3	45	-133.532
0.3	45	-13.3308
0.3	45	-23.8981
0.3	45	-46.367
0.3	45	-47.6662
0.3	45	-24.3253
0.3	45	92.3446
0.3	45	-135.963
0.3	45	75.7123
0.3	45	-45.0317
0.3	45	170.958
0.3	45	-169.099
0.3	45	-91.2626
0.3	45	-145.91
0.3	45	47.4043
0.3	45	114.577
0.3	45	105.384
0.3	45	141.329
0.3	45	146.81
0.3	45	-164.963
0.3	45	113.801
0.3	45	131.803
0.3	45	-62.827
0.3	45	91.1885
0.3	45	78.3557
0.3	45	-29.8861
0.3	45	-42.6281
0.3	45	25.3554
0.3	45	142.228
0.3	45	-23.1368
0.3	45	105.467
0.3	45	171.227
0.3	45	153.612
0.3	45	111.498
0.3	45	150.507
0.3	45	67.1499
0.3	45	135.42
0.3	45	-126.849
0.3	45	160.385
0.3	45	98.9275
0.3	45	-24.1386
0.3	45	-166.364
0.3	45	116.387
0.3	45	-156.684
0.3	45	85.382
0.3	45	138.649
0.3	45	-147.547
0.3	45	44.0137
0.3	45	-153.471
0.3	45	83.875
0.3	45	-111.146
0.3	45	-43.6177
0.3	45	-87.7475
0.3	45	-51.0858
0.3	45	-90.7548
0.3	45	-42.2754
0.3	45	-25.5695
0.3	45	-12.8893
0.3	45	-150.237
0.3	45	-56.8483
0.3	45	165.908
0.3	45	174.42
0.3	45	153.421
0.3	45	93.2308
0.3	45	-65.9734
0.3	45	-129.152
0.3	45	128.602
0.3	45	-55.8796
0.3	45	164.095
0.3	45	-51.631
0.3	45	-130.772
0.3	45	137.172
0.3	45	171.594
0.3	45	152.269
0.3	45	-127.637
0.3	45	124.488
0.3	45	35.5358
0.3	45	-79.7779
0.3	45	-128.061
0.3	45	-2.96487
0.3	45	-132.426
0.3	45	-87.924
0.3	45	17.286
0.3	45	93.1794
0.3	45	170.996
0.3	45	90.3877
0.3	45	-120.428
0.3	45	-173.241
0.3	45	-44.4774
0.3	45	-111.714
0.3	45	-20.4365
0.3	45	121.421
0.3	45	-136.019
0.3	45	153.372
0.3	45	-134.763
0.3	45	-141.573
0.3	45	-70.8711
0.3	45	29.8283
0.3	45	10.0797
0.3	45	-106.872
0.3	45	-55.7612
0.3	45	-114.496
0.3	45	-166.347
0.3	45	9.51755
0.3	45	-108.793
0.3	45	-160.092
0.3	45	37.2647
0.3	45	-80.1411
0.3	45	-67.6343
0.3	45	-72.9712
0.3	45	76.177
0.3	45	-6.67521
0.3	45	-135.097
0.3	45	-177.365
0.3	45	87.0635
0.3	45	-134.031
0.3	45	137.468
0.3	45	-19.4445
0.3	45	-105.395
0.3	45	-118.115
0.3	45	-179.494
0.3	45	-128.212
0.3	45	-156.628
0.3	45	-59.8633
0.3	45	82.6394
0.3	45	-69.7048
0.3	45	128.313
0.3	45	-99.6317
0.3	45	-137.52
0.3	45	122.685
0.3	45	20.1589
0.3	45	-43.087
0.3	45	-136.151
0.3	45	-13.7341
0.3	45	-170.035
0.3	45	92.0198
0.3	45	-89.4144
0.3	45	29.3118
0.3	45	177.06
0.3	45	-67.5436
0.3	45	172.182
0.3	45	126.007
0.3	45	62.7243
0.3	45	100.118
0.3	45	171.713
0.3	45	93.648
0.3	45	152.391
0.3	45	-16.3365
0.3	45	81.4005
0.3	45	-31.1741
0.3	45	-63.1626
0.3	45	-64.8119
0.3	45	-152.73
0.3	45	73.9369
0.3	45	122.279
0.3	45	-17.5169
0.3	45	172.938
0.3	45	71.8013
0.3	45	-116.158
0.3	45	-57.1293
0.3	45	-104.973
0.3	45	-117.036
0.3	45	-96.1341
0.3	45	-36.5525
0.3	45	-50.839
0.3	45	31.5489
0.3	45	142.091
0.3	45	13.1912
0.3	45	158.537
0.3	45	145.833
0.3	45	-120.97
0.3	45	-156.913
0.3	45	113.921
0.3	45	-10.9186
0.3	45	-17.2047
0.3	45	-178.71
0.3	45	-4.2359
0.3	45	-7.62102
0.3	45	-72.2424
0.3	45	91.9684
0.3	45	-144.489
0.3	45	-173.295
0.3	45	-12.8457
0.3	45	-161.122
0.3	45	-12.5055
0.3	45	-27.0262
0.3	45	-96.1481
0.3	45	-119.894
0.3	45	58.1529
0.3	45	51.1566
0.3	45	99.1123
0.3	45	22.2909
0.3	45	72.7434
0.3	45	-59.4483
0.3	45	-119.984
0.3	45	-7.1819
0.3	45	-81.7344
0.3	45	16.0423
0.3	45	-149.028
0.3	45	54.2344
0.3	45	-67.0695
0.3	45	123.375
0.3	45	141.68
0.3	45	0.72398
0.3	45	-178.41
0.3	45	104.39
0.3	45	104.998
0.3	45	65.6341
0.3	45	-128.18
0.3	45	73.8913
0.3	45	-66.9873
0.3	45	72.6079
0.3	45	86.4303
0.3	45	89.3798
0.3	45	-75.9154
0.3	45	-175.483
0.3	45	-33.6972
0.3	45	-7.0108
0.3	45	177.271
0.3	45	106.576
0.3	45	-140.102
0.3	45	-118.063
0.3	45	-114.101
0.3	45	62.9492
0.3	45	15.3589
0.3	45	132.546
0.3	45	92.9713
0.3	45	106.993
0.3	45	-116.321
0.3	45	171.485
0.3	45	60.9453
0.3	45	-110.673
0.3	45	7.86761
0.3	45	-169.033
0.3	45	102.55
0.3	45	47.1657
0.3	45	-54.2999
0.3	45	-140.554
0.3	45	13.0638
0.3	45	55.8894
0.3	45	127.485
0.3	45	-67.3078
0.3	45	-125.27
0.3	45	141.112
0.3	45	-64.5832
0.3	45	-68.0769
0.3	45	21.6443
0.3	45	60.8545
0.3	45	118.894
0.3	45	-93.2731
0.3	45	120.126
0.3	45	109.583
0.3	45	80.185
0.3	45	7.92656
0.3	45	-1.63067
0.3	45	145.448
0.3	45	62.8011
0.3	45	69.2082
0.3	45	-62.1761
0.3	45	126.384
0.3	45	173.898
0.3	45	43.8478
0.3	45	-76.4066
0.3	45	-89.8717
0.3	45	167.177
0.3	45	-23.4266
0.3	45	-171.199
0.3	45	-127.114
0.3	45	-65.6914
0.3	45	-178.923
0.3	45	76.1087
0.3	45	4.32541
0.3	45	-45.1102
0.3	45	128.08
0.3	45	-26.0367
0.3	45	-143.888
0.3	45	124.011
0.3	45	160.496
0.3	45	-144.04
0.3	45	-76.8728
0.3	45	-22.6595
0.3	45	-135.681
0.3	45	-78.7119
0.3	45	-12.8455
0.3	45	-80.4942
0.3	45	119.298
0.3	45	117.228
0.3	45	60.5252
0.3	45	91.2977
0.3	45	150.318
0.3	45	66.2404
0.3	45	44.1559
0.3	45	86.7649
0.3	45	31.5196
0.3	45	-159.538
0.3	45	133.075
0.3	45	53.7803
0.3	45	91.9032
0.3	45	101.918
0.3	45	52.5488
0.3	45	169.636
0.3	45	-7.86455
0.3	45	-3.07342
0.3	45	-40.9654
0.3	45	1.74973
0.3	45	119.83
0.3	45	-94.9958
0.3	45	-8.81799
0.3	45	87.0619
0.3	45	-31.6778
0.3	45	131.641
0.3	45	-157.684
0.3	45	88.2418
0.3	45	-50.9707
0.3	45	-155.113
0.3	45	-68.9569
0.3	45	-33.5652
0.3	45	-40.059
0.3	45	113.637
0.3	45	25.6281
0.3	45	4.40812
0.3	45	164.153
0.3	45	-36.6294
0.3	45	-123.108
0.3	45	-122.851
0.3	45	52.2464
0.3	45	-92.7313
0.3	45	16.1584
0.3	45	-63.2969
0.3	45	-105.032
0.3	45	59.5783
0.3	45	-35.6846
0.3	45	-133.79
0.3	45	-3.413
0.3	45	-145.563
0.3	45	127.006
0.3	45	-27.6874
0.3	45	-58.6284
0.3	45	-166.36
0.3	45	-125.14
0.3	45	43.8557
0.3	45	27.1954
0.3	45	-32.4473
0.3	45	-138.841
0.3	45	101.507
0.3	45	32.2762
0.3	45	-1.84209
0.3	45	-122.653
0.3	45	31.0572
0.3	45	-153.489
0.3	45	-163.157
0.3	45	52.8783
0.3	45	-164.801
0.3	45	174.582
0.3	45	-173.481
0.3	45	-131.229
0.3	45	39.4842
0.3	45	41.3903
0.3	45	-8.3729
0.3	45	155.41
0.3	45	142.665
0.3	45	-32.3711
0.3	45	-74.8222
0.3	45	13.6091
0.3	45	70.6287
0.3	45	-95.1031
0.3	45	-45.6973
