pol	setting	phi
0.3	45	19.8987
0.3	45	-94.7609
0.3	45	175.525
0.3	45	27.1449
0.3	45	7.66946
0.3	45	-129.582
0.3	45	-80.5223
0.3	45	-17.6337
0.3	45	-60.0929
0.3	45	76.824
0.3	45	77.629
0.3	45	139.511
0.3	45	148.678
0.3	45	98.2764
0.3	45	24.7837
0.3	45	-126.705
0.3	45	98.0272
0.3	45	51.4069
0.3	45	-103.403
0.3	45	33.4243
0.3	45	39.3311
0.3	45	105.853
0.3	45	133.285
0.3	45	143.157
0.3	45	98.869
0.3	45	139.267
0.3	45	-37.7768
0.3	45	-51.2952
0.3	45	-64.531
0.3	45	-137.548
0.3	45	-41.02
0.3	45	129.97
0.3	45	62.6638
0.3	45	-45.211
0.3	45	-59.8309
0.3	45	87.0972
0.3	45	-34.5267
0.3	45	-120.917
0.3	45	-109.133
0.3	45	-54.2494
0.3	45	76.4743
0.3	45	-128.197
0.3	45	-152.058
0.3	45	47.9174
0.3	45	-168.951
0.3	45	0.994681
0.3	45	-7.16657
0.3	45	-170.819
0.3	45	12.42
0.3	45	120.804
0.3	45	29.8428
0.3	45	-49.6115
0.3	45	92.3916
0.3	45	-133.536
0.3	45	173.524
0.3	45	-9.09964
0.3	45	92.0493
0.3	45	-17.0905
0.3	45	-173.916
0.3	45	-112.616
0.3	45	-157.167
0.3	45	170.395
0.3	45	-46.7225
0.3	45	-121.495
0.3	45	-45.8426
0.3	45	59.2749
0.3	45	140.723
0.3	45	-104.21
0.3	45	179.204
0.3	45	125.376
0.3	45	128.766
0.3	45	62.0282
0.3	45	-61.5368
0.3	45	-94.0352
0.3	45	-25.2798
0.3	45	-36.641
0.3	45	94.4492
0.3	45	107.961
0.3	45	43.548
0.3	45	157.091
0.3	45	45.2678
0.3	45	-5.00085
0.3	45	-148.197
0.3	45	-73.3821
0.3	45	79.1168
0.3	45	-84.2537
0.3	45	-149.797
0.3	45	-144.382
0.3	45	95.2531
0.3	45	-53.9677
0.3	45	-118.134
0.3	45	-24.8567
0.3	45	161.643
0.3	45	105.06
0.3	45	159.905
0.3	45	118.744
0.3	45	-159.049
0.3	45	12.0351
0.3	45	-105.433
0.3	45	-37.7816
0.3	45	-11.1883
0.3	45	17.1714
0.3	45	134.119
0.3	45	-135.246
0.3	45	61.6969
0.3	45	-108.036
0.3	45	-131.776
0.3	45	-68.1924
0.3	45	-51.1116
0.3	45	-68.0711
0.3	45	-144.305
0.3	45	-100.883
0.3	45	169.829
0.3	45	-88.6527
0.3	45	-41.8839
0.3	45	-115.856
0.3	45	-65.3775
0.3	45	82.518
0.3	45	66.5112
0.3	45	-130.259
0.3	45	80.092
0.3	45	-45.7303
0.3	45	-24.327
0.3	45	75.0637
0.3	45	-45.1542
0.3	45	-121.692
0.3	45	42.5073
0.3	45	-28.9454
0.3	45	-75.2345
0.3	45	-153.226
0.3	45	70.2679
0.3	45	111.541
0.3	45	124.526
0.3	45	-78.154
0.3	45	-179.353
0.3	45	-70.2362
0.3	45	-117.765
0.3	45	-107.978
0.3	45	20.3271
0.3	45	2.39941
0.3	45	-132.925
0.3	45	-78.068
0.3	45	-138.318
0.3	45	104.095
0.3	45	161.032
0.3	45	-18.9031
0.3	45	-101.669
0.3	45	-81.7234
0.3	45	110.367
0.3	45	35.4195
0.3	45	-51.6065
0.3	45	1.62118
0.3	45	106.171
0.3	45	-29.5773
0.3	45	51.2405
0.3	45	-134.659
0.3	45	-101.832
0.3	45	144.375
0.3	45	-80.31
0.3	45	-131.63
0.3	45	-80.8622
0.3	45	11.4697
0.3	45	-169.807
0.3	45	81.3112
0.3	45	34.4155
0.3	45	-25.4397
0.3	45	-48.7845
0.3	45	-132.825
0.3	45	-86.9621
0.3	45	-88.4946
0.3	45	-123.953
0.3	45	-34.0457
0.3	45	-113.931
0.3	45	115.536
0.3	45	-167.736
0.3	45	35.2863
0.3	45	32.5583
0.3	45	-99.4278
0.3	45	70.8011
0.3	45	102.594
0.3	45	102.433
0.3	45	21.9745
0.3	45	2.94103
0.3	45	-71.4718
0.3	45	-156.017
0.3	45	-69.4329
0.3	45	-163.922
0.3	45	129.92
0.3	45	106.733
0.3	45	-174.368
0.3	45	38.8857
0.3	45	-0.439893
0.3	45	-8.89193
0.3	45	142.074
0.3	45	33.0832
