pol	setting	phi
0.3	45	-161.992
0.3	45	-47.1636
0.3	45	123.374
0.3	45	-160.981
0.3	45	65.8841
0.3	45	-44.2966
0.3	45	-143.039
0.3	45	-56.5911
0.3	45	-176.487
0.3	45	-86.1205
0.3	45	-125.833
0.3	45	81.2404
0.3	45	5.63219
0.3	45	31.5554
0.3	45	95.2852
0.3	45	-148.313
0.3	45	81.8203
0.3	45	82.7432
0.3	45	145.447
0.3	45	118.456
0.3	45	39.699
0.3	45	25.2782
0.3	45	-75.642
0.3	45	149.943
0.3	45	-148.962
0.3	45	6.07315
0.3	45	-144.597
0.3	45	-76.0704
0.3	45	-132.778
0.3	45	5.63399
0.3	45	131.216
0.3	45	-13.0905
0.3	45	-116.776
0.3	45	155.998
0.3	45	111.224
0.3	45	172.103
0.3	45	108.932
0.3	45	-164.138
0.3	45	-159.699
0.3	45	82.8322
0.3	45	20.0264
0.3	45	-47.0023
0.3	45	138.931
0.3	45	138.622
0.3	45	12.947
0.3	45	-162.682
0.3	45	94.0253
0.3	45	-82.0641
0.3	45	112.57
0.3	45	125.581
0.3	45	8.29382
0.3	45	133.835
0.3	45	72.9179
0.3	45	161.072
0.3	45	-177.94
0.3	45	66.075
0.3	45	-149.343
0.3	45	171.656
0.3	45	2.54547
0.3	45	-178.867
0.3	45	-39.5574
0.3	45	70.8448
0.3	45	107.977
0.3	45	159.711
0.3	45	77.9095
0.3	45	-128.215
0.3	45	97.7484
0.3	45	-162.643
0.3	45	18.0394
0.3	45	64.5169
0.3	45	62.2757
0.3	45	87.029
0.3	45	97.0261
0.3	45	-10.5803
0.3	45	-33.5085
0.3	45	-5.65593
0.3	45	72.0523
0.3	45	-7.27502
0.3	45	-70.1767
0.3	45	95.4402
0.3	45	-122.248
0.3	45	-157.515
0.3	45	-3.52619
0.3	45	179.539
0.3	45	-79.6381
0.3	45	165.027
0.3	45	92.5498
0.3	45	-20.3136
0.3	45	27.5819
0.3	45	-15.9322
0.3	45	-136.84
0.3	45	101.515
0.3	45	167.897
0.3	45	168.576
0.3	45	9.26332
0.3	45	130.24
0.3	45	-166.593
0.3	45	-133.633
0.3	45	164.88
0.3	45	31.9934
0.3	45	-120.302
0.3	45	-91.6506
0.3	45	75.1732
0.3	45	1.34429
0.3	45	178.502
0.3	45	-74.2811
0.3	45	100.768
0.3	45	127.555
0.3	45	-127.423
0.3	45	-163.967
0.3	45	150.753
0.3	45	-87.998
0.3	45	110.803
0.3	45	91.2462
0.3	45	-164.912
0.3	45	172.283
0.3	45	172.156
0.3	45	163.537
0.3	45	153.129
0.3	45	-100.026
0.3	45	-55.0753
0.3	45	49.0249
0.3	45	78.1193
0.3	45	18.7425
0.3	45	90.054
0.3	45	-116.152
0.3	45	-68.483
0.3	45	15.1002
0.3	45	89.7749
0.3	45	-0.923358
0.3	45	-150.827
0.3	45	97.2061
0.3	45	-11.6435
0.3	45	-149.295
0.3	45	130.177
0.3	45	-151.923
0.3	45	-18.5858
0.3	45	-178.814
0.3	45	60.0731
0.3	45	-1.11899
0.3	45	-6.11705
0.3	45	162.703
0.3	45	94.4679
0.3	45	-14.8588
0.3	45	-92.4088
0.3	45	37.2459
0.3	45	-92.2636
0.3	45	-36.6346
0.3	45	149.866
0.3	45	41.6096
0.3	45	118.298
0.3	45	-178.751
0.3	45	141.652
0.3	45	-148.076
0.3	45	77.8448
0.3	45	78.5511
0.3	45	-173.708
0.3	45	17.2948
0.3	45	179.772
0.3	45	60.0735
0.3	45	11.6576
0.3	45	85.4966
0.3	45	27.795
0.3	45	155.862
0.3	45	40.0424
0.3	45	-29.4191
0.3	45	153.379
0.3	45	-125.86
0.3	45	85.3761
0.3	45	123.485
0.3	45	52.4902
0.3	45	-80.0817
0.3	45	24.9723
0.3	45	-74.8446
0.3	45	-75.1002
0.3	45	-94.3572
0.3	45	9.95946
0.3	45	-40.9229
0.3	45	79.4904
0.3	45	136.284
0.3	45	136.024
0.3	45	14.2329
0.3	45	-112.196
0.3	45	83.6428
0.3	45	16.1618
0.3	45	88.6208
0.3	45	109.555
0.3	45	1.26865
0.3	45	29.5848
0.3	45	158.043
0.3	45	-79.721
0.3	45	173.625
0.3	45	-127.474
0.3	45	-53.7481
0.3	45	128.747
0.3	45	-102.148
0.3	45	39.6498
0.3	45	27.9439
0.3	45	-116.684
0.3	45	172.333
0.3	45	14.811
0.3	45	161.957
0.3	45	-87.5647
0.3	45	-59.4788
0.3	45	-82.8306
0.3	45	16.4376
0.3	45	-111.522
0.3	45	-74.8692
0.3	45	21.3924
0.3	45	52.4199
0.3	45	-22.3344
0.3	45	-30.2748
0.3	45	-122.793
0.3	45	-134.815
0.3	45	-43.1349
0.3	45	71.1403
0.3	45	39.5273
0.3	45	-88.9248
0.3	45	53.787
0.3	45	90.8937
0.3	45	121.418
0.3	45	12.0551
0.3	45	6.78962
0.3	45	-144.951
0.3	45	95.7715
0.3	45	111.342
0.3	45	-64.6215
0.3	45	-142.57
0.3	45	92.0646
0.3	45	-94.8103
0.3	45	-62.6276
0.3	45	-67.8836
0.3	45	-73.856
0.3	45	-35.6593
0.3	45	-51.703
0.3	45	-147.833
0.3	45	104.8
0.3	45	-141.914
0.3	45	103.998
0.3	45	-142.031
0.3	45	72.2662
0.3	45	106.877
0.3	45	-87.8259
0.3	45	-105.732
0.3	45	-41.0779
0.3	45	-150.853
0.3	45	-40.7607
0.3	45	-122.781
0.3	45	155.775
0.3	45	-16.9486
0.3	45	156.036
0.3	45	40.7139
0.3	45	127.577
0.3	45	141.806
0.3	45	127.513
0.3	45	-55.756
0.3	45	44.7804
0.3	45	-58.2076
0.3	45	3.5227
0.3	45	-0.362188
0.3	45	115.304
0.3	45	-72.8183
0.3	45	-100.775
0.3	45	-52.3234
0.3	45	135.651
0.3	45	-58.9376
0.3	45	173.792
0.3	45	-20.6358
0.3	45	28.9769
0.3	45	-172.188
0.3	45	0.891848
0.3	45	129.777
0.3	45	-131.15
0.3	45	-60.7913
0.3	45	-116.309
0.3	45	-87.0673
0.3	45	-133.957
0.3	45	-37.9039
0.3	45	53.5046
0.3	45	-84.0351
0.3	45	117.221
0.3	45	-34.4659
0.3	45	72.7666
0.3	45	97.8855
0.3	45	45.6683
0.3	45	3.12246
0.3	45	1.95968
0.3	45	179.608
0.3	45	8.21096
0.3	45	5.63753
0.3	45	144.7
0.3	45	-108.607
0.3	45	59.6458
0.3	45	172.487
0.3	45	120.001
0.3	45	-93.292
0.3	45	-70.1725
0.3	45	-42.901
0.3	45	83.0991
0.3	45	-16.342
0.3	45	-86.7116
0.3	45	-135.658
0.3	45	170.077
0.3	45	-9.15177
0.3	45	115.451
0.3	45	-150.091
0.3	45	-134.814
0.3	45	-29.7884
0.3	45	-120.846
0.3	45	-69.9571
0.3	45	-43.7181
0.3	45	78.6981
0.3	45	-91.8926
0.3	45	18.523
0.3	45	-69.0136
0.3	45	92.3908
0.3	45	-98.4797
0.3	45	133.162
0.3	45	-69.9482
0.3	45	-170.117
0.3	45	148.687
0.3	45	76.9818
0.3	45	-152.809
0.3	45	27.0213
0.3	45	-40.0812
0.3	45	-130.354
0.3	45	67.6724
0.3	45	-87.7213
0.3	45	-152.421
0.3	45	131.505
0.3	45	144.494
0.3	45	91.3493
0.3	45	-124.286
0.3	45	138.985
0.3	45	54.4063
0.3	45	92.4731
0.3	45	-100.143
0.3	45	33.822
0.3	45	-96.5402
0.3	45	-94.2714
0.3	45	-97.872
0.3	45	-169.467
0.3	45	46.5856
0.3	45	0.876259
0.3	45	142.154
0.3	45	-36.4709
0.3	45	-44.1074
0.3	45	7.09372
0.3	45	84.8517
0.3	45	-9.86975
0.3	45	22.6887
0.3	45	110.175
0.3	45	127.801
0.3	45	114.145
0.3	45	63.1447
0.3	45	156.396
0.3	45	-22.3365
0.3	45	46.3488
0.3	45	-84.7354
0.3	45	150.686
0.3	45	-75.6881
0.3	45	43.7312
0.3	45	-60.3506
0.3	45	84.0033
0.3	45	-96.6027
0.3	45	54.5464
0.3	45	68.5257
0.3	45	92.2289
0.3	45	35.8088
0.3	45	-161.085
0.3	45	-142.479
0.3	45	-138.299
0.3	45	99.8314
0.3	45	175.18
0.3	45	174.826
0.3	45	139.459
0.3	45	-150.428
0.3	45	106.428
0.3	45	35.6368
0.3	45	-105.807
0.3	45	-84.8768
0.3	45	0.828872
0.3	45	102.301
0.3	45	-46.567
0.3	45	-122.809
0.3	45	57.2287
0.3	45	-35.171
0.3	45	-157.789
0.3	45	135.715
0.3	45	-50.1382
0.3	45	78.9407
0.3	45	118.433
0.3	45	-117.065
0.3	45	3.39132
0.3	45	-57.8306
0.3	45	-91.3765
0.3	45	55.63
0.3	45	-158.478
0.3	45	4.75929
0.3	45	154.308
0.3	45	50.75
0.3	45	99.1096
0.3	45	-177.487
0.3	45	12.7249
0.3	45	-27.8045
0.3	45	-85.6172
0.3	45	99.8215
0.3	45	174.803
0.3	45	36.6309
0.3	45	29.6923
0.3	45	87.3999
0.3	45	-31.3103
0.3	45	-145.009
0.3	45	28.0525
0.3	45	-31.9888
0.3	45	161.37
0.3	45	-48.3078
0.3	45	-61.6892
0.3	45	-45.7224
0.3	45	-68.9611
0.3	45	117.191
0.3	45	-42.9752
0.3	45	156.515
0.3	45	139.282
0.3	45	-116.563
0.3	45	156.702
0.3	45	-72.6282
0.3	45	97.6098
0.3	45	156.814
0.3	45	-167.752
0.3	45	-12.5424
0.3	45	-91.3328
0.3	45	87.2196
0.3	45	114.257
0.3	45	43.7417
0.3	45	61.8407
0.3	45	148.569
0.3	45	-41.5995
0.3	45	-31.213
0.3	45	125.543
0.3	45	131.85
0.3	45	-13.2275
0.3	45	70.5548
0.3	45	-99.0398
0.3	45	147.943
0.3	45	70.5646
0.3	45	-106.924
0.3	45	-105.901
0.3	45	170.451
0.3	45	-39.9107
0.3	45	-123.212
0.3	45	-96.2604
0.3	45	-96.792
0.3	45	93.7169
0.3	45	142.366
0.3	45	106.135
0.3	45	141.138
0.3	45	-64.1767
0.3	45	-150.877
0.3	45	-115.742
0.3	45	-168.246
0.3	45	89.6606
0.3	45	-33.3561
0.3	45	-47.2034
0.3	45	46.0421
0.3	45	4.94456
0.3	45	108.433
0.3	45	145.691
0.3	45	-39.1292
0.3	45	-80.3527
0.3	45	41.7699
0.3	45	-106.038
0.3	45	-69.7816
0.3	45	-43.7512
0.3	45	89.5985
0.3	45	-16.2158
0.3	45	76.7172
0.3	45	47.025
0.3	45	76.3043
0.3	45	-78.0472
0.3	45	-171.86
0.3	45	69.5437
0.3	45	-158.188
0.3	45	-122.092
0.3	45	49.6783
0.3	45	155.156
0.3	45	-82.0918
0.3	45	-111.77
0.3	45	162.308
0.3	45	140.905
0.3	45	-151.171
0.3	45	-76.2677
0.3	45	104.458
0.3	45	-90.363
0.3	45	163.043
0.3	45	-162.598
0.3	45	-69.2525
0.3	45	134.132
0.3	45	36.6947
0.3	45	-165.018
0.3	45	101.978
0.3	45	4.04122
0.3	45	-15.1064
0.3	45	80.661
0.3	45	126.564
0.3	45	-116.799
0.3	45	-159.254
0.3	45	-53.9688
0.3	45	158.393
0.3	45	-105.067
0.3	45	157.991
0.3	45	-66.3439
0.3	45	135.71
0.3	45	-88.9927
0.3	45	-10.737
0.3	45	-146.472
0.3	45	104.045
0.3	45	-94.2704
0.3	45	-74.4017
0.3	45	163.31
0.3	45	170.913
0.3	45	-43.1856
0.3	45	-59.9386
0.3	45	5.95852
0.3	45	0.167285
0.3	45	32.9263
0.3	45	-28.3441
0.3	45	80.1547
0.3	45	-110.994
0.3	45	-0.763199
0.3	45	37.1072
0.3	45	96.1727
0.3	45	-122.945
0.3	45	130.317
0.3	45	87.4539
0.3	45	-40.9537
0.3	45	99.8839
0.3	45	103.559
0.3	45	88.6603
0.3	45	107.019
0.3	45	-67.6787
0.3	45	32.1231
0.3	45	-113.693
0.3	45	-9.9937
0.3	45	-152.693
0.3	45	34.248
0.3	45	71.644
0.3	45	11.2104
0.3	45	-95.1751
0.3	45	-149.801
0.3	45	-15.0622
0.3	45	-94.761
0.3	45	-124.228
0.3	45	110.865
0.3	45	108.139
0.3	45	102.899
0.3	45	-128.298
0.3	45	-170.945
0.3	45	8.8963
0.3	45	66.759
0.3	45	-99.6018
0.3	45	68.7328
0.3	45	127.761
0.3	45	101.029
0.3	45	46.4247
0.3	45	-7.98554
0.3	45	24.6984
0.3	45	4.77793
0.3	45	10.731
0.3	45	-5.00371
0.3	45	-18.244
0.3	45	35.4806
0.3	45	160.923
0.3	45	32.0963
0.3	45	51.3311
0.3	45	56.1585
0.3	45	-152.378
0.3	45	-85.2473
0.3	45	-118.884
0.3	45	-59.0227
0.3	45	32.145
0.3	45	-52.2881
0.3	45	-29.1125
0.3	45	-30.6969
0.3	45	103.373
0.3	45	120.945
0.3	45	-69.2604
0.3	45	-160.106
0.3	45	-116.505
0.3	45	95.9118
0.3	45	-162.585
0.3	45	135.435
0.3	45	-157.81
0.3	45	-176.086
0.3	45	37.7957
0.3	45	-37.933
0.3	45	45.5055
0.3	45	51.0481
0.3	45	177.67
0.3	45	166.884
0.3	45	-108.434
0.3	45	-81.81
0.3	45	37.318
0.3	45	76.2681
0.3	45	-0.525507
0.3	45	106.259
0.3	45	-62.4865
0.3	45	-38.6103
0.3	45	128.854
0.3	45	-144.433
0.3	45	-97.1311
0.3	45	119.475
0.3	45	-47.3577
0.3	45	-71.5565
0.3	45	-107.035
0.3	45	-92.1662
0.3	45	17.2979
0.3	45	-60.9327
0.3	45	-1.60761
0.3	45	155.902
0.3	45	166.807
0.3	45	-95.6891
0.3	45	-37.1478
0.3	45	-52.133
0.3	45	155.908
0.3	45	-110.485
0.3	45	-90.9617
0.3	45	-133.89
0.3	45	112.947
0.3	45	131.857
0.3	45	-129.938
0.3	45	-36.9807
0.3	45	-25.2248
0.3	45	48.733
0.3	45	129.73
0.3	45	-77.8037
0.3	45	56.2981
0.3	45	1.48544
0.3	45	158.801
0.3	45	9.23917
0.3	45	49.1615
0.3	45	-39.7434
0.3	45	117.489
0.3	45	25.225
0.3	45	-29.2039
0.3	45	65.7453
0.3	45	152.983
0.3	45	143.202
0.3	45	41.8697
0.3	45	172.883
0.3	45	34.3944
0.3	45	-132.603
0.3	45	110.775
0.3	45	155.279
0.3	45	-148.431
0.3	45	-36.6374
0.3	45	-154.627
0.3	45	50.6535
0.3	45	-120.001
0.3	45	117.799
0.3	45	-109.521
0.3	45	100.324
0.3	45	-136.181
0.3	45	155.799
0.3	45	-10.4593
0.3	45	-175.167
0.3	45	27.9009
0.3	45	-23.4848
0.3	45	168.217
0.3	45	-170.435
0.3	45	167.79
0.3	45	60.684
0.3	45	26.3954
0.3	45	113.245
0.3	45	3.82495
0.3	45	-76.8679
0.3	45	-143.449
0.3	45	148.169
0.3	45	2.02519
0.3	45	127.215
0.3	45	143.613
0.3	45	-87.7429
0.3	45	-118.403
0.3	45	61.5377
0.3	45	-10.3687
0.3	45	-79.1637
0.3	45	53.6341
0.3	45	10.496
0.3	45	66.326
0.3	45	-171.478
0.3	45	-138.037
0.3	45	-56.1909
0.3	45	-60.3762
0.3	45	112.833
0.3	45	7.67626
0.3	45	94.7296
0.3	45	143.132
0.3	45	-98.1261
0.3	45	-1.28827
0.3	45	-79.4989
0.3	45	-117.397
0.3	45	33.5472
0.3	45	-18.5939
0.3	45	156.305
0.3	45	-36.7871
0.3	45	171.45
0.3	45	157.661
0.3	45	33.4972
0.3	45	47.3239
0.3	45	-12.0129
0.3	45	-141.608
0.3	45	27.0597
0.3	45	138.03
0.3	45	-51.9182
0.3	45	-92.404
0.3	45	41.464
0.3	45	-126.414
0.3	45	-48.0961
0.3	45	-169.93
0.3	45	-91.5795
0.3	45	68.7581
0.3	45	139.808
0.3	45	73.4394
0.3	45	103.013
0.3	45	-59.9122
0.3	45	-59.4403
0.3	45	43.6486
0.3	45	-173.22
0.3	45	-85.5727
0.3	45	157.548
0.3	45	96.4657
0.3	45	63.8007
0.3	45	98.7358
0.3	45	80.8879
0.3	45	46.8503
0.3	45	-66.1902
0.3	45	-48.9256
0.3	45	102.074
0.3	45	-142.801
0.3	45	-87.3588
0.3	45	-131.39
0.3	45	-134.957
0.3	45	-40.8681
0.3	45	90.6553
0.3	45	-24.7582
0.3	45	-80.6207
0.3	45	-161.85
0.3	45	162.761
0.3	45	-151.481
0.3	45	-61.8341
0.3	45	-109.926
0.3	45	102.461
0.3	45	-161.475
0.3	45	112.755
0.3	45	-162.759
0.3	45	-2.05033
0.3	45	111.242
0.3	45	66.273
0.3	45	-8.02618
0.3	45	-166.263
0.3	45	-109.189
0.3	45	137.218
0.3	45	-12.8497
0.3	45	116.278
0.3	45	2.65959
0.3	45	-7.11266
0.3	45	-150.456
0.3	45	-99.5966
0.3	45	-14.0825
0.3	45	45.8144
0.3	45	94.3629
0.3	45	-128.711
0.3	45	5.95254
0.3	45	-71.0838
0.3	45	-147.364
0.3	45	-49.2598
0.3	45	75.5023
0.3	45	76.8936
0.3	45	-73.2641
0.3	45	-163.152
0.3	45	69.3773
0.3	45	62.3623
0.3	45	-166.187
0.3	45	-169.897
0.3	45	59.8204
0.3	45	142.496
0.3	45	146.366
0.3	45	101.005
0.3	45	-111.451
0.3	45	9.27001
0.3	45	-138.8
0.3	45	-136.483
0.3	45	-39.8698
0.3	45	-79.1005
0.3	45	-137.377
0.3	45	-95.163
0.3	45	37.2513
0.3	45	139.314
0.3	45	129.942
0.3	45	40.1146
0.3	45	-86.9383
0.3	45	-3.2302
0.3	45	62.3556
0.3	45	-171.554
0.3	45	-104.311
0.3	45	-33.982
0.3	45	-147.427
0.3	45	-167.263
0.3	45	168.215
