pol	setting	phi
0.3	45	-27.1535
0.3	45	145.912
0.3	45	-43.3364
0.3	45	-70.2616
0.3	45	32.1932
0.3	45	-135.454
0.3	45	-170.711
0.3	45	57.8019
0.3	45	86.2809
0.3	45	-174.415
0.3	45	131.661
0.3	45	-45.1916
0.3	45	38.4229
0.3	45	-15.6014
0.3	45	-77.3995
0.3	45	-80.1154
0.3	45	86.453
0.3	45	-23.3048
0.3	45	-155.221
0.3	45	166.62
0.3	45	0.44316
0.3	45	-59.7347
0.3	45	-42.2784
0.3	45	-102.856
0.3	45	152.437
0.3	45	95.9022
0.3	45	75.1588
0.3	45	49.0107
0.3	45	-114.607
0.3	45	-75.6648
0.3	45	1.10908
0.3	45	111.328
0.3	45	-30.0983
0.3	45	160.765
0.3	45	-117.128
0.3	45	151.735
0.3	45	73.0861
0.3	45	-104.49
0.3	45	160.313
0.3	45	-0.729737
0.3	45	50.429
0.3	45	33.1965
0.3	45	76.2949
0.3	45	163.671
0.3	45	-2.64899
0.3	45	-115.09
0.3	45	-146.896
0.3	45	98.7553
0.3	45	120.102
0.3	45	50.2101
0.3	45	28.714
0.3	45	-26.0863
0.3	45	-108.245
0.3	45	2.85941
0.3	45	-177.89
0.3	45	-37.5255
0.3	45	-89.3665
0.3	45	-145.263
0.3	45	-151.278
0.3	45	56.1971
0.3	45	-58.0328
0.3	45	-124.958
0.3	45	75.2161
0.3	45	-133.2
0.3	45	-143.539
0.3	45	-161.93
0.3	45	-73.5404
0.3	45	-61.7989
0.3	45	3.39156
0.3	45	-37.9039
0.3	45	-104.257
0.3	45	-171.745
0.3	45	155.779
0.3	45	-89.4071
0.3	45	-114.387
0.3	45	165.726
0.3	45	68.9239
0.3	45	-114.556
0.3	45	-144.865
0.3	45	-159.085
0.3	45	-93.3299
0.3	45	-34.8015
0.3	45	47.7982
0.3	45	-89.4097
0.3	45	82.1484
0.3	45	-87.7519
0.3	45	27.0236
0.3	45	59.266
0.3	45	125.858
0.3	45	-7.89477
0.3	45	34.4745
0.3	45	71.3637
0.3	45	-73.0093
0.3	45	-135.953
0.3	45	-74.2924
0.3	45	-108.475
0.3	45	28.6422
0.3	45	-4.66723
0.3	45	108.207
0.3	45	-41.2547
0.3	45	149.143
0.3	45	104.737
0.3	45	-62.7243
0.3	45	151.373
0.3	45	-31.8382
0.3	45	-159.034
0.3	45	20.6791
0.3	45	97.2013
0.3	45	-149.067
0.3	45	-173.851
0.3	45	-8.15148
0.3	45	-28.8093
0.3	45	-36.4204
0.3	45	11.569
0.3	45	-73.1421
0.3	45	-41.452
0.3	45	-31.5574
0.3	45	-67.9798
0.3	45	94.6535
0.3	45	-81.615
0.3	45	-20.0186
0.3	45	-148.65
0.3	45	-117.712
0.3	45	23.2288
0.3	45	55.9207
0.3	45	110.908
0.3	45	99.1476
0.3	45	92.1327
0.3	45	72.6625
0.3	45	-19.2037
0.3	45	128.092
0.3	45	-30.2559
0.3	45	-118.931
0.3	45	-138.14
0.3	45	-39.4628
0.3	45	-111.26
0.3	45	33.0949
0.3	45	63.4845
0.3	45	-33.5578
0.3	45	-164.787
0.3	45	8.00218
0.3	45	-137.998
0.3	45	-21.6057
0.3	45	35.3394
0.3	45	-158.696
0.3	45	-44.382
0.3	45	-20.1581
0.3	45	-95.1102
0.3	45	31.7302
0.3	45	165.416
0.3	45	118.36
0.3	45	87.3633
0.3	45	-88.0098
0.3	45	-32.1157
0.3	45	-153.999
0.3	45	-59.3183
0.3	45	-78.5691
0.3	45	-119.944
0.3	45	93.4887
0.3	45	167.735
0.3	45	48.2304
0.3	45	1.3619
0.3	45	58.4685
0.3	45	44.6634
0.3	45	3.97174
0.3	45	48.9716
0.3	45	-102.159
0.3	45	10.8896
0.3	45	140.337
0.3	45	-170.863
0.3	45	77.5613
0.3	45	142.935
0.3	45	-70.5111
0.3	45	-2.05471
0.3	45	-57.5641
0.3	45	85.6222
0.3	45	101.12
0.3	45	148.379
0.3	45	-86.45
0.3	45	87.9826
0.3	45	8.85325
0.3	45	-94.109
0.3	45	-31.8881
0.3	45	-110.175
0.3	45	14.5443
0.3	45	70.217
0.3	45	7.13393
0.3	45	-166.882
0.3	45	-124.826
0.3	45	103.5
0.3	45	-120.437
0.3	45	82.3294
0.3	45	138.448
0.3	45	-165.762
0.3	45	150.029
0.3	45	0.660552
0.3	45	-87.2763
0.3	45	-146.252
0.3	45	31.5976
0.3	45	-77.4491
0.3	45	63.1127
0.3	45	-44.5075
0.3	45	-27.8729
0.3	45	-76.0949
0.3	45	-162.424
0.3	45	104.272
0.3	45	-69.5149
0.3	45	5.46902
0.3	45	85.1508
0.3	45	-163.254
0.3	45	-167.126
0.3	45	129.981
0.3	45	-168.049
0.3	45	109.725
0.3	45	-38.2221
0.3	45	-123.024
0.3	45	157.477
0.3	45	27.428
0.3	45	-174.528
0.3	45	-133.392
0.3	45	-172.089
0.3	45	-86.3943
0.3	45	150.953
0.3	45	-138.623
0.3	45	-173.054
0.3	45	-13.2789
0.3	45	-51.4014
0.3	45	-143.386
0.3	45	132.442
0.3	45	136.113
0.3	45	171.367
0.3	45	-179.557
0.3	45	67.6209
0.3	45	-41.3845
0.3	45	-115.725
0.3	45	118.264
0.3	45	-151.575
0.3	45	114.753
0.3	45	-35.0712
0.3	45	-11.3615
0.3	45	69.3791
0.3	45	137.403
0.3	45	-63.3595
0.3	45	-56.7415
0.3	45	-9.24034
0.3	45	65.1721
0.3	45	-158.175
0.3	45	4.76255
0.3	45	98.1278
0.3	45	-102.308
0.3	45	24.642
0.3	45	-41.8209
0.3	45	-91.3922
0.3	45	-66.4347
0.3	45	100.315
0.3	45	22.3623
0.3	45	-84.4761
0.3	45	164.689
0.3	45	-126.111
0.3	45	-3.60232
0.3	45	-64.4986
0.3	45	133.301
0.3	45	-139.51
0.3	45	31.8245
0.3	45	-55.7379
0.3	45	-111.708
0.3	45	121.279
0.3	45	30.5664
0.3	45	-170.592
0.3	45	-171.894
0.3	45	34.1993
0.3	45	-4.98869
0.3	45	-43.1347
0.3	45	-125.033
0.3	45	-64.7923
0.3	45	-3.54099
0.3	45	159.528
0.3	45	104.31
0.3	45	-106.004
0.3	45	90.8889
0.3	45	-93.7166
0.3	45	-80.4954
0.3	45	-46.1929
0.3	45	-10.5647
0.3	45	6.59592
0.3	45	-40.2947
0.3	45	47.3557
0.3	45	-73.7032
0.3	45	80.472
0.3	45	-4.67677
0.3	45	-134.872
0.3	45	92.316
0.3	45	-31.725
0.3	45	174.943
0.3	45	-145.153
0.3	45	104.186
0.3	45	-69.2513
0.3	45	11.1498
0.3	45	-102.927
0.3	45	-130.724
0.3	45	177.267
0.3	45	-104.8
0.3	45	-89.0156
0.3	45	48.9898
0.3	45	116.302
0.3	45	-132.881
0.3	45	66.8516
0.3	45	-88.8899
0.3	45	91.7358
0.3	45	-51.3972
0.3	45	-142.094
0.3	45	-154.532
0.3	45	-142.584
0.3	45	-69.7895
0.3	45	-99.5882
0.3	45	148.258
0.3	45	179.057
0.3	45	79.733
0.3	45	-102.244
0.3	45	-67.8963
0.3	45	83.4736
0.3	45	-121.772
0.3	45	-42.0017
0.3	45	68.3172
0.3	45	-36.7828
0.3	45	-29.9481
0.3	45	99.8862
0.3	45	-24.7562
0.3	45	142.432
0.3	45	168.689
0.3	45	-40.7302
0.3	45	-139.209
0.3	45	97.1303
0.3	45	-59.3162
0.3	45	-115.286
0.3	45	-178.874
0.3	45	-81.0323
0.3	45	-20.0323
0.3	45	74.0759
0.3	45	30.6314
0.3	45	23.5785
0.3	45	105.935
0.3	45	-86.7677
0.3	45	128.313
0.3	45	173.852
0.3	45	-126.13
0.3	45	41.6238
0.3	45	-179.857
0.3	45	81.8121
0.3	45	168.452
0.3	45	-6.47698
0.3	45	-72.495
0.3	45	98.5897
0.3	45	6.26152
0.3	45	39.4355
0.3	45	-119.984
0.3	45	33.6933
0.3	45	98.4911
0.3	45	24.9569
0.3	45	-134.924
0.3	45	74.3734
0.3	45	46.1934
0.3	45	97.5068
0.3	45	-46.2312
0.3	45	93.4657
0.3	45	27.0385
0.3	45	-31.8354
0.3	45	-106.091
0.3	45	14.6982
0.3	45	173.139
0.3	45	71.2867
0.3	45	-152.248
0.3	45	-170.131
0.3	45	3.10897
0.3	45	80.1337
0.3	45	107.446
0.3	45	-68.6393
0.3	45	-106.512
0.3	45	1.0869
0.3	45	-30.0712
0.3	45	-84.5268
0.3	45	170.129
0.3	45	-133.911
0.3	45	13.0067
0.3	45	119.441
0.3	45	-137.236
0.3	45	58.2927
0.3	45	157.691
0.3	45	-125.574
0.3	45	115.747
0.3	45	-30.2043
0.3	45	70.8795
0.3	45	87.4562
0.3	45	-124.285
0.3	45	164.895
0.3	45	117.037
0.3	45	-54.5783
0.3	45	-36.1343
0.3	45	-100.369
0.3	45	43.9554
0.3	45	-23.1354
0.3	45	76.5428
0.3	45	-104.582
0.3	45	-7.2613
0.3	45	-5.4747
0.3	45	131.49
0.3	45	-118.293
0.3	45	9.0406
0.3	45	-25.621
0.3	45	-153.516
0.3	45	-31.8035
0.3	45	100.143
0.3	45	105.275
0.3	45	-44.9884
0.3	45	-150.239
0.3	45	130.911
0.3	45	-70.387
0.3	45	-85.8442
0.3	45	-92.8535
0.3	45	-26.1329
0.3	45	-23.4302
0.3	45	171.164
0.3	45	-140.923
0.3	45	38.6844
0.3	45	-95.5901
0.3	45	-83.4029
0.3	45	173.025
0.3	45	149.028
0.3	45	4.24266
0.3	45	-44.6139
0.3	45	-54.5696
0.3	45	129.522
0.3	45	85.5295
0.3	45	3.40677
0.3	45	-63.1596
0.3	45	89.1827
0.3	45	-162.352
0.3	45	-73.9117
0.3	45	176.96
0.3	45	-14.374
0.3	45	-32.605
0.3	45	-113.991
0.3	45	147.362
0.3	45	100.924
0.3	45	46.3992
0.3	45	-159.48
0.3	45	85.0655
0.3	45	7.12759
0.3	45	106.229
0.3	45	111.573
0.3	45	145.277
0.3	45	168.209
0.3	45	-73.1016
0.3	45	65.5266
0.3	45	6.82922
0.3	45	-55.1812
0.3	45	71.3135
0.3	45	-163.377
0.3	45	34.5594
0.3	45	134.064
0.3	45	47.2572
0.3	45	-16.6511
0.3	45	-82.4397
0.3	45	5.49477
0.3	45	80.5512
0.3	45	-54.1398
0.3	45	-149.25
0.3	45	78.5659
0.3	45	-109.129
0.3	45	-73.9087
0.3	45	137.814
0.3	45	46.566
0.3	45	-89.0081
0.3	45	117.66
0.3	45	164.896
0.3	45	-123.149
0.3	45	-66.4049
0.3	45	78.9729
0.3	45	-166.642
0.3	45	79.9397
0.3	45	-132.076
0.3	45	101.474
0.3	45	17.1134
0.3	45	31.7987
0.3	45	-102.68
0.3	45	-47.4341
0.3	45	-170.108
0.3	45	43.3554
0.3	45	28.5749
0.3	45	106.873
0.3	45	148.731
0.3	45	88.1402
0.3	45	6.4657
0.3	45	127.304
0.3	45	10.4165
0.3	45	-154.984
0.3	45	-44.3033
0.3	45	100.403
0.3	45	35.8666
0.3	45	-145.781
0.3	45	-8.33878
0.3	45	77.7695
0.3	45	47.3601
0.3	45	-111.967
0.3	45	104.581
0.3	45	30.1847
0.3	45	-163.519
0.3	45	-100.249
0.3	45	-129.341
0.3	45	79.9551
0.3	45	174.882
0.3	45	-56.1082
0.3	45	-135.187
0.3	45	41.4927
0.3	45	119.49
0.3	45	-43.7458
0.3	45	-130.948
0.3	45	83.3952
0.3	45	77.3332
0.3	45	24.5734
0.3	45	70.2113
0.3	45	144.566
0.3	45	8.72091
0.3	45	-67.8631
0.3	45	71.5701
0.3	45	-120.736
0.3	45	-70.5852
0.3	45	2.03985
0.3	45	80.1082
0.3	45	-86.7803
0.3	45	151.486
0.3	45	61.1859
0.3	45	109.742
0.3	45	29.2344
0.3	45	66.2562
0.3	45	-13.8566
