pol	setting	phi
0.3	45	-68.2729
0.3	45	-27.4394
0.3	45	33.6711
0.3	45	-37.2969
0.3	45	52.1402
0.3	45	163.459
0.3	45	153.026
0.3	45	-64.9837
0.3	45	-90.1408
0.3	45	78.2976
0.3	45	-8.94904
0.3	45	139.39
0.3	45	112.185
0.3	45	156.43
0.3	45	169.09
0.3	45	-36.399
0.3	45	164.193
0.3	45	64.9753
0.3	45	-103.216
0.3	45	39.4482
0.3	45	-14.52
0.3	45	118.734
0.3	45	138.18
0.3	45	-39.2107
0.3	45	-136.552
0.3	45	-27.7329
0.3	45	-87.1913
0.3	45	-70.1582
0.3	45	-169.801
0.3	45	89.1362
0.3	45	14.7843
0.3	45	74.2621
0.3	45	-131.232
0.3	45	-12.8829
0.3	45	145.4
0.3	45	80.1425
0.3	45	1.86792
0.3	45	-35.6036
0.3	45	-117.701
0.3	45	-149.144
0.3	45	-14.8705
0.3	45	103.839
0.3	45	96.0428
0.3	45	-121.242
0.3	45	171.004
0.3	45	24.1951
0.3	45	-170.043
0.3	45	-4.30735
0.3	45	-44.7128
0.3	45	-4.25499
0.3	45	149.175
0.3	45	115.195
0.3	45	58.7182
0.3	45	75.4426
0.3	45	47.661
0.3	45	111.429
0.3	45	76.2945
0.3	45	149.94
0.3	45	79.711
0.3	45	-53.4052
0.3	45	107.817
0.3	45	22.7682
0.3	45	88.914
0.3	45	74.6805
0.3	45	50.1074
0.3	45	94.0572
0.3	45	37.3611
0.3	45	85.9403
0.3	45	-119.338
0.3	45	-71.5269
0.3	45	114.184
0.3	45	49.3762
0.3	45	-26.4248
0.3	45	51.0243
0.3	45	123.327
0.3	45	-167.7
0.3	45	165.243
0.3	45	137.013
0.3	45	-32.3321
0.3	45	-43.6512
0.3	45	86.02
0.3	45	-35.9317
0.3	45	-131.106
0.3	45	-55.3492
0.3	45	56.8795
0.3	45	6.66769
0.3	45	149.595
0.3	45	175.849
0.3	45	-103.867
0.3	45	146.458
0.3	45	6.7689
0.3	45	-78.1798
0.3	45	145.729
0.3	45	72.8308
0.3	45	152.092
0.3	45	32.1219
0.3	45	-62.9679
0.3	45	69.6955
0.3	45	-16.0085
0.3	45	-85.4359
0.3	45	-100.346
0.3	45	-12.9093
0.3	45	-98.7149
0.3	45	148.601
0.3	45	45.8768
0.3	45	-50.619
0.3	45	145.294
0.3	45	-157.162
0.3	45	-53.9656
0.3	45	-64.1491
0.3	45	114.844
0.3	45	-66.0083
0.3	45	-0.863833
0.3	45	161.548
0.3	45	103.185
0.3	45	148.348
0.3	45	-110.36
0.3	45	-141.394
0.3	45	-70.6466
0.3	45	52.3515
0.3	45	-77.7068
0.3	45	104.777
0.3	45	103.745
0.3	45	-173.333
0.3	45	21.5882
0.3	45	-103.211
0.3	45	5.14747
0.3	45	-21.8277
0.3	45	-0.238531
0.3	45	-99.8804
0.3	45	-79.7705
0.3	45	125.967
0.3	45	-40.9335
0.3	45	161.61
0.3	45	-170.829
0.3	45	-82.1104
0.3	45	7.0628
0.3	45	-36.5632
0.3	45	32.2186
0.3	45	57.791
0.3	45	14.3895
0.3	45	-167.319
0.3	45	167.579
0.3	45	-173.027
0.3	45	20.9052
0.3	45	-80.0513
0.3	45	-45.6305
0.3	45	-82.4756
0.3	45	111.64
0.3	45	142.001
0.3	45	-165.293
0.3	45	118.557
0.3	45	60.9438
0.3	45	7.4769
0.3	45	-53.752
0.3	45	-101.997
0.3	45	-148.463
0.3	45	90.2313
0.3	45	130.512
0.3	45	83.9734
0.3	45	-4.03046
0.3	45	177.911
0.3	45	-153.526
0.3	45	-93.86
0.3	45	74.9418
0.3	45	-132.483
0.3	45	45.0107
0.3	45	43.8939
0.3	45	-152.681
0.3	45	48.3382
0.3	45	134.116
0.3	45	167.309
0.3	45	-31.695
0.3	45	174.597
0.3	45	120.014
0.3	45	48.0671
0.3	45	138.498
0.3	45	-121.538
0.3	45	-148.2
0.3	45	-172.339
0.3	45	-60.5072
0.3	45	170.656
0.3	45	-8.31087
0.3	45	127.969
0.3	45	99.4373
0.3	45	116.305
0.3	45	-74.1068
0.3	45	-120.112
0.3	45	146.849
0.3	45	12.1793
0.3	45	-119.497
0.3	45	-96.2503
0.3	45	-158.711
0.3	45	-70.2003
0.3	45	85.2195
0.3	45	102.694
0.3	45	154.014
0.3	45	143.646
0.3	45	-12.4131
0.3	45	-143.846
0.3	45	22.0546
0.3	45	112.876
0.3	45	155.341
0.3	45	-12.469
0.3	45	-84.3096
0.3	45	-20.9674
0.3	45	145.417
0.3	45	-85.7673
0.3	45	-111.956
0.3	45	-38.2977
0.3	45	167.898
0.3	45	57.6202
0.3	45	-152.204
0.3	45	75.6128
0.3	45	-57.7821
0.3	45	104.082
0.3	45	137.248
0.3	45	-161.554
0.3	45	-38.2071
0.3	45	-105.266
0.3	45	-112.649
0.3	45	75.4857
0.3	45	-90.5722
0.3	45	7.95448
0.3	45	-63.6771
0.3	45	-52.3145
0.3	45	-100.958
0.3	45	92.1852
0.3	45	138.599
0.3	45	-144.142
0.3	45	-88.3222
0.3	45	129.301
0.3	45	75.6292
0.3	45	-78.1755
0.3	45	26.2968
0.3	45	-10.5743
0.3	45	156.287
0.3	45	-82.6543
0.3	45	2.06802
0.3	45	27.1351
0.3	45	146.564
0.3	45	-139.703
0.3	45	-52.9795
0.3	45	88.5612
0.3	45	4.19413
0.3	45	118.546
0.3	45	-141.069
0.3	45	7.00479
0.3	45	-39.4263
0.3	45	152.664
0.3	45	94.8012
0.3	45	161.689
0.3	45	-62.1412
0.3	45	108.071
0.3	45	-168.846
0.3	45	-3.67575
0.3	45	-44.2667
0.3	45	29.5304
0.3	45	73.8852
0.3	45	-94.3958
0.3	45	152.541
0.3	45	133.13
0.3	45	-167.286
0.3	45	-174.419
0.3	45	44.0814
0.3	45	-60.8845
0.3	45	87.1412
0.3	45	-80.4429
0.3	45	65.7047
0.3	45	7.92654
0.3	45	-80.3552
0.3	45	13.8252
0.3	45	68.8959
0.3	45	-170.35
0.3	45	-179.147
0.3	45	158.573
0.3	45	-174.039
0.3	45	-134.272
0.3	45	-166.259
0.3	45	149.482
0.3	45	-154.548
0.3	45	168.203
0.3	45	-120.052
0.3	45	-81.2838
0.3	45	53.4563
0.3	45	-171.534
0.3	45	57.2864
0.3	45	157.665
0.3	45	21.9585
0.3	45	170.685
0.3	45	83.2314
0.3	45	-164.738
0.3	45	-97.2694
0.3	45	-20.0189
0.3	45	-100.094
0.3	45	-29.8994
0.3	45	1.46377
0.3	45	-31.1281
0.3	45	64.2674
0.3	45	-152.111
0.3	45	-137.464
0.3	45	166.53
0.3	45	18.5545
0.3	45	-23.624
0.3	45	-152.86
0.3	45	-73.3145
0.3	45	131.863
0.3	45	-120.72
0.3	45	83.0892
0.3	45	168.872
0.3	45	-53.2429
0.3	45	117.127
0.3	45	-140.617
0.3	45	-83.7302
0.3	45	-1.53309
0.3	45	-83.9831
0.3	45	25.6866
0.3	45	-117.78
0.3	45	-175.773
0.3	45	53.3016
0.3	45	98.01
0.3	45	-74.9661
0.3	45	-115.617
0.3	45	169.301
0.3	45	67.0339
0.3	45	80.4087
0.3	45	-52.6965
0.3	45	96.2146
0.3	45	-33.6663
0.3	45	-34.3583
0.3	45	60.7515
0.3	45	96.9318
0.3	45	49.1612
0.3	45	9.28104
0.3	45	-78.9462
0.3	45	7.66449
0.3	45	-123.059
0.3	45	158.129
0.3	45	-125.386
0.3	45	10.2435
0.3	45	44.8384
0.3	45	106.828
0.3	45	37.9364
0.3	45	-79.4849
0.3	45	47.3389
0.3	45	-174.404
0.3	45	126.072
0.3	45	-14.1994
0.3	45	-126.143
0.3	45	-142.957
0.3	45	-172.911
0.3	45	130.625
0.3	45	21.4963
0.3	45	-105.369
0.3	45	39.8277
0.3	45	-172.965
