pol	setting	phi
0.3	45	141.341
0.3	45	12.9575
0.3	45	1.24886
0.3	45	-93.4904
0.3	45	98.0171
0.3	45	-109.922
0.3	45	52.63
0.3	45	-47.6133
0.3	45	32.0388
0.3	45	-10.9328
0.3	45	6.86071
0.3	45	-134.524
0.3	45	-99.6557
0.3	45	-59.0998
0.3	45	30.9459
0.3	45	92.3133
0.3	45	-126.473
0.3	45	-60.0978
0.3	45	51.1842
0.3	45	-155.491
0.3	45	-89.7762
0.3	45	-144.584
0.3	45	-5.61645
0.3	45	45.7564
0.3	45	-20.4686
0.3	45	-132.629
0.3	45	-122.103
0.3	45	52.1618
0.3	45	-129.934
0.3	45	-93.0843
0.3	45	53.2393
0.3	45	-46.1605
0.3	45	178.507
0.3	45	35.1623
0.3	45	118.01
0.3	45	-61.3225
0.3	45	13.177
0.3	45	-95.0786
0.3	45	78.298
0.3	45	-18.9953
0.3	45	-103.218
0.3	45	51.4874
0.3	45	-17.5538
0.3	45	-139.165
0.3	45	-132.85
0.3	45	26.4287
0.3	45	12.5016
0.3	45	63.888
0.3	45	-99.1315
0.3	45	-42.6299
0.3	45	103.987
0.3	45	-175.928
0.3	45	44.7622
0.3	45	-1.07091
0.3	45	77.4567
0.3	45	133.493
0.3	45	26.6077
0.3	45	-51.6358
0.3	45	66.763
0.3	45	-159.154
0.3	45	90.5539
0.3	45	32.4552
0.3	45	92.5617
0.3	45	-153.713
0.3	45	155.591
0.3	45	109.233
0.3	45	-63.615
0.3	45	55.0493
0.3	45	-0.300126
0.3	45	-167.988
0.3	45	105.904
0.3	45	-169.49
0.3	45	10.3091
0.3	45	-172.731
0.3	45	40.9915
0.3	45	94.8807
0.3	45	60.4319
0.3	45	130.836
0.3	45	170.556
0.3	45	35.1987
0.3	45	86.6488
0.3	45	-136.88
0.3	45	168.103
0.3	45	84.5842
0.3	45	110.827
0.3	45	130.795
0.3	45	138.429
0.3	45	-59.7323
0.3	45	-178.015
0.3	45	75.1311
0.3	45	104.477
0.3	45	-179.058
0.3	45	84.8678
0.3	45	122.522
0.3	45	161.438
0.3	45	-37.0329
0.3	45	35.0867
0.3	45	63.7151
0.3	45	-86.8026
0.3	45	130.815
0.3	45	13.7417
0.3	45	-99.9678
0.3	45	-8.22363
0.3	45	-135.259
0.3	45	-125.82
0.3	45	-94.4678
0.3	45	104.814
0.3	45	80.4404
0.3	45	41.1572
0.3	45	-36.6211
0.3	45	61.5743
0.3	45	70.7564
0.3	45	3.14016
0.3	45	-111.933
0.3	45	-26.8957
0.3	45	-47.0399
0.3	45	145.355
0.3	45	-12.2318
0.3	45	7.61572
0.3	45	83.1155
0.3	45	-94.0269
0.3	45	157.543
0.3	45	33.2746
0.3	45	81.8925
0.3	45	170.86
0.3	45	-50.1658
0.3	45	-28.2499
0.3	45	-133.138
0.3	45	7.40267
0.3	45	-82.6503
0.3	45	141.249
0.3	45	106.699
0.3	45	-132.702
0.3	45	-60.0746
0.3	45	25.3831
0.3	45	-58.9614
0.3	45	174.629
0.3	45	-121.797
0.3	45	103.049
0.3	45	26.5707
0.3	45	43.1741
0.3	45	85.2895
0.3	45	84.0745
0.3	45	112.792
0.3	45	34.7728
0.3	45	-158.925
0.3	45	26.8234
0.3	45	-45.7117
0.3	45	-96.6714
0.3	45	85.1099
0.3	45	-118.906
0.3	45	-15.9292
0.3	45	115.213
0.3	45	-30.9257
0.3	45	-118.467
0.3	45	30.5982
0.3	45	-146.038
0.3	45	12.1885
0.3	45	-148.438
0.3	45	-175.338
0.3	45	99.4857
0.3	45	-27.6722
0.3	45	-100.941
0.3	45	40.9471
0.3	45	-11.6705
0.3	45	100.542
0.3	45	80.1353
0.3	45	18.6951
0.3	45	-54.3769
0.3	45	100.182
0.3	45	9.79772
0.3	45	-28.2122
0.3	45	-102.858
0.3	45	25.2933
0.3	45	-5.58947
0.3	45	-67.6284
0.3	45	179.749
0.3	45	-151.206
0.3	45	105.885
0.3	45	-145.904
0.3	45	99.0474
0.3	45	167.287
0.3	45	-45.3964
0.3	45	109.349
0.3	45	19.5509
0.3	45	135.856
0.3	45	43.3116
0.3	45	55.8275
0.3	45	73.5115
0.3	45	177.044
0.3	45	-57.6178
0.3	45	147.473
0.3	45	-9.91215
0.3	45	-159.805
0.3	45	-14.1256
0.3	45	-61.0372
0.3	45	117.409
0.3	45	-137.018
0.3	45	-49.1195
0.3	45	33.1223
0.3	45	-60.8653
0.3	45	-35.3913
0.3	45	-2.41414
0.3	45	-149.222
0.3	45	66.8064
0.3	45	26.696
0.3	45	-64.8473
0.3	45	-30.9007
0.3	45	111.311
0.3	45	173.207
0.3	45	-59.7489
0.3	45	-136.492
0.3	45	57.3444
0.3	45	178.784
0.3	45	-157.343
0.3	45	15.2535
0.3	45	64.6365
0.3	45	-110.181
0.3	45	-178.964
0.3	45	29.7837
0.3	45	-14.3868
0.3	45	120.172
0.3	45	-65.0628
0.3	45	-135.315
0.3	45	-57.5547
0.3	45	-135.996
0.3	45	-135.164
0.3	45	-3.5529
0.3	45	-141.792
0.3	45	12.2884
0.3	45	-27.1448
0.3	45	94.8481
0.3	45	175.446
0.3	45	-173.62
0.3	45	-49.5318
0.3	45	107.43
0.3	45	-29.3164
0.3	45	-36.0302
0.3	45	173.965
0.3	45	143.201
0.3	45	-9.00864
0.3	45	123.956
0.3	45	-157.32
0.3	45	123.598
0.3	45	-13.8446
0.3	45	152.123
0.3	45	103.306
0.3	45	130.803
0.3	45	109.211
0.3	45	54.7698
0.3	45	128.373
0.3	45	59.1756
0.3	45	87.381
0.3	45	43.2048
0.3	45	151.754
0.3	45	-38.5098
0.3	45	159.121
0.3	45	59.2576
0.3	45	130.114
0.3	45	-174.294
0.3	45	-32.6677
0.3	45	80.8659
0.3	45	-62.0111
0.3	45	-154.173
0.3	45	4.28045
0.3	45	67.7586
0.3	45	100.42
0.3	45	179.346
0.3	45	-135.028
0.3	45	16.5994
0.3	45	63.3484
0.3	45	3.31483
0.3	45	-8.32647
0.3	45	31.1738
0.3	45	-112.677
0.3	45	-119.301
0.3	45	51.7998
0.3	45	-163.459
0.3	45	-14.0453
0.3	45	-169.611
0.3	45	44.9448
0.3	45	-55.8284
0.3	45	-126.782
0.3	45	-70.1031
0.3	45	-124.218
0.3	45	-119.22
0.3	45	70.4372
0.3	45	-100.412
0.3	45	167.615
0.3	45	6.25416
0.3	45	59.6907
0.3	45	125.688
0.3	45	165.59
0.3	45	12.1916
0.3	45	175.983
0.3	45	-144.855
0.3	45	34.0859
0.3	45	-158.765
0.3	45	-59.406
0.3	45	-120.642
0.3	45	57.685
0.3	45	-150.362
0.3	45	-169.072
0.3	45	-109.521
0.3	45	76.0205
0.3	45	-16.5657
0.3	45	-166.959
0.3	45	-41.4167
0.3	45	-107.974
0.3	45	-19.172
0.3	45	-127.861
0.3	45	63.0666
0.3	45	-144.497
0.3	45	47.5062
0.3	45	-17.2283
0.3	45	-34.7345
0.3	45	24.3315
0.3	45	-53.978
0.3	45	76.2157
0.3	45	49.5618
0.3	45	49.8798
0.3	45	83.2221
0.3	45	-128.232
0.3	45	-170.782
0.3	45	-100.182
0.3	45	147.644
